65.90756,33.960445
67.66716,2.0148375
70.28914,38.004845
74.18298,6.5810704
52.780697,43.176067
66.24927,36.20932
31.307837,89.18831
71.043045,40.927647
49.299034,27.614351
78.441124,36.862057
50.329834,35.558357
61.310192,61.945053
68.22045,43.9348
43.89776,21.151016
39.838974,32.625156
79.379974,62.158318
45.72539,40.09979
80.97591,1.6395036
58.95218,57.30211
51.757988,40.65642
62.49417,74.99283
17.049143,39.186527
85.479355,54.67172
60.95006,99.04811
48.744083,39.439926
14.750133,53.09786
87.46495,43.052273
78.10153,59.997883
44.13116,26.53728
61.069168,99.64632
65.93859,34.06532
58.742958,77.30718
42.279285,33.158573
68.563736,65.50055
31.534794,47.128914
54.132397,99.59952
65.6008,2.746603
70.84751,35.187275
66.02169,34.090927
66.24961,36.236885
68.9218,98.70545
74.8786,55.01811
77.57476,62.678417
70.973785,12.610282
73.53083,14.891967
35.48598,74.16548
56.147366,98.142624
66.050095,2.2768357
51.618668,40.463356
32.44665,99.659706
74.098724,4.6014023
19.70613,57.582207
54.64076,99.040146
47.959003,50.74166
42.50344,17.517946
56.89873,92.32071
55.462284,48.43738
16.050304,7.5368133
61.00699,99.33201
25.004747,7.606542
69.22312,50.82011
43.586555,78.29852
35.49323,73.09128
38.722603,60.32103
55.004047,48.94756
43.81999,21.25069
40.808292,54.619328
56.962727,91.86577
78.99776,61.855186
48.80621,77.09772
46.301605,50.366447
27.746586,54.553654
60.41619,81.807625
33.42394,80.11018
50.733967,33.610245
75.10935,50.640312
23.081493,60.869244
81.01883,49.89509
72.377945,2.432118
31.308815,99.870735
48.728928,39.4629
70.18441,19.140667
56.45432,76.39768
46.107418,29.905794
49.45122,27.069963
58.098736,56.447044
34.900257,25.632414
47.992027,50.824635
34.863613,25.589052
68.55574,65.49565
48.716415,3.0386236
74.09658,6.750653
48.53468,76.937
57.957592,77.50166
31.768202,14.845173
56.656326,98.64117
69.7562,16.64327
68.07269,32.732628
50.939575,41.2235
62.59285,75.12573
39.836636,32.63774
84.13913,61.83318
54.22957,44.77066
70.22174,52.276127
77.931404,64.27135
60.308216,61.707973
45.93599,18.680351
35.73439,74.30592
37.17481,39.05045
48.61083,51.288208
69.2268,25.433685
49.743835,1.7186532
36.553635,67.54733
36.95116,39.106506
71.01578,89.315865
