65.94729,33.98247
68.49747,2.569052
70.4385,38.092087
74.10938,6.602781
52.839756,43.21872
66.16591,36.11418
31.778221,89.21464
70.94265,40.94291
49.433372,27.669012
78.42831,36.835747
50.336246,35.591457
61.376286,62.03604
67.96467,43.6915
43.868217,21.254171
39.93621,32.717636
79.09738,61.983795
45.67362,40.051785
81.076416,2.2590332
58.851784,57.20696
51.703648,40.582123
62.572315,75.08104
17.097113,39.09375
85.24114,54.72617
61.081367,99.05685
48.805954,39.44221
14.863375,52.967823
87.469406,43.163128
78.10162,59.98
44.223763,26.600254
61.160618,99.017395
65.98034,34.133133
58.825844,77.400116
42.239185,33.117317
68.25483,65.257774
31.60658,47.078884
55.21451,99.17719
66.98459,2.4035406
70.7297,35.04293
65.978165,34.018444
66.33632,36.222343
67.492775,98.41604
74.97128,54.90097
77.57964,62.65061
70.92763,12.674151
73.41689,14.695616
35.782322,74.45618
56.596485,99.64715
67.365524,2.389765
51.560883,40.539783
32.558456,98.99194
74.447426,4.6984916
19.54825,57.673847
55.555916,99.59747
47.93765,50.841564
42.484703,17.602568
56.89576,92.43444
55.396976,48.367775
16.207188,7.566913
61.12746,99.69913
25.149307,7.657103
69.12933,50.56158
43.579636,78.4585
35.453304,73.787766
38.562576,60.114193
55.027515,49.026062
43.846634,21.216993
40.724007,54.76455
57.118183,91.74498
79.390976,62.122307
48.516953,76.97458
46.25962,50.307602
27.938215,54.56602
60.35936,81.81715
33.589394,80.12363
50.733955,33.520473
75.27226,50.711185
22.273565,60.715076
80.93548,49.80417
72.55441,2.023617
32.56867,99.36098
48.766594,39.429005
70.020004,18.944195
56.762577,76.392914
46.21161,29.884052
49.313793,27.603746
58.018272,56.319355
34.717335,25.381475
48.07013,50.906013
34.9853,25.652142
68.30386,65.26221
48.30392,1.9446692
74.38536,6.172903
48.331505,76.775795
58.036823,77.54833
31.481571,14.733855
56.937954,99.520744
69.84431,16.619293
67.96473,32.876976
50.991013,41.296776
62.458824,74.834946
39.98977,32.64928
83.81458,61.33622
54.19078,44.679367
70.09811,52.179794
77.66655,62.872795
60.356785,61.73961
45.71406,18.990406
35.586926,74.44048
36.94695,38.966843
47.992126,50.778275
69.108154,25.32417
49.40257,2.2350378
36.72927,67.6562
36.88438,38.947395
69.12835,88.73692
50.64956,37.84986
42.706253,17.623371
66.281166,92.82936
62.740337,63.6929
58.37121,84.48019
