66.03492,34.04207
63.02843,2.6610851
70.63571,38.05449
74.12095,7.325664
52.778458,43.081432
66.28819,36.036503
30.442087,88.20134
70.90661,40.77112
49.228573,27.499949
78.65876,36.77824
50.286148,35.56118
61.46449,62.026752
68.24612,43.76007
43.769863,20.941874
39.389507,32.332096
78.74136,62.84091
45.56735,39.874527
81.24929,2.13337
58.824852,57.222885
54.23708,39.355026
62.60393,75.11242
16.838339,38.904453
84.6877,53.292156
59.98522,99.854065
48.72386,39.380714
12.569501,60.33658
87.70209,43.152164
77.631424,60.786037
44.4572,26.951643
60.434063,99.860214
65.86165,34.006226
58.326145,76.640465
42.017025,32.98558
70.20632,69.26225
31.709574,46.973827
50.472256,98.93575
61.32505,2.0251288
70.80466,34.886703
62.94095,35.844078
66.30542,36.09654
74.58675,99.83976
75.13487,55.038033
78.14778,62.852654
71.11302,13.410372
73.69778,14.685605
35.429867,73.82296
53.68915,99.36264
61.45117,4.70881
53.12528,39.249695
31.728954,96.13834
70.883934,5.696036
20.703333,58.589176
50.956524,99.50472
48.25517,50.80899
42.419113,17.345203
55.718807,89.82909
55.734966,48.351784
15.072038,7.9939175
60.216164,99.80361
24.633366,10.936089
69.18692,50.796345
43.53198,78.26406
35.359066,71.500336
38.85222,60.63974
55.008343,49.01086
43.79854,20.909086
40.612713,54.73336
52.826637,90.18778
79.73626,61.485165
49.18427,73.14827
46.39246,51.41151
27.6972,54.62666
60.48966,81.955574
32.840008,80.03303
51.34048,34.196648
75.30522,50.572697
22.51294,60.917206
81.32782,49.901306
69.23172,1.8453094
28.626652,98.88095
48.694466,39.287167
70.209145,18.909513
56.14554,76.24586
46.143513,30.72909
51.803577,23.40153
53.873055,60.214767
34.963104,26.028986
47.607857,53.307365
36.075886,25.851149
68.62883,65.54954
50.330067,2.2169716
74.25896,7.4085274
48.482265,76.94261
57.33393,76.537605
31.959217,14.981282
55.23476,98.90743
70.064835,16.382732
68.101585,32.79509
50.893154,41.169765
61.96262,75.86586
39.66818,32.43011
84.047874,61.70825
54.187862,44.73412
70.33621,52.27513
78.95438,72.47078
58.096493,63.869667
48.88515,16.156525
35.468468,74.27342
37.1656,39.175663
49.613598,57.772263
68.173744,25.192863
51.60312,1.7504203
36.83296,67.875786
36.79737,38.95382
82.28138,87.84916
53.266273,37.579716
42.523777,17.366333
75.027245,92.51802
62.80367,63.777782
58.52295,84.807304
42.26091,15.808312
51.905354,1.5306654
35.373737,76.16978
80.87133,40.04968
59.112877,55.8571
66.333984,36.20517
55.412506,74.868065
77.39664,26.947258
48.491093,75.3159
46.350323,51.347317
78.53025,28.008131
52.1899,22.702671
44.911983,76.12864
82.41366,32.944378
56.637756,51.960224
52.74475,43.103172
55.011307,48.960484
61.835857,19.318224
42.4526,61.0994
77.445595,26.918047
84.63023,24.285666
58.666515,77.253845
35.289436,72.701294
28.469862,56.274338
63.431145,1.6704785
40.161118,54.291996
48.665466,51.748615
50.317486,38.5398
64.385704,1.8891867
61.41333,62.03474
45.75557,1.921171
35.962017,78.51262
68.556564,65.52003
55.019375,57.87736
26.525064,59.426918
66.07306,36.004055
53.272198,40.088074
38.33807,61.372295
57.359703,89.22326
84.74293,32.492416
20.76127,40.823643
74.69537,12.593829
29.131737,65.61709
54.008057,43.048653
42.77927,18.625862
46.289085,50.912292
28.234959,52.99149
67.171165,91.80047
68.867645,89.18116
42.604767,17.47729
48.468914,76.94932
70.567,54.19029
30.66388,70.09683
57.281376,83.4044
79.41756,57.703037
57.018574,62.143024
67.43093,7.146747
62.178413,92.49377
33.96835,25.104767
80.46068,41.097977
44.120003,22.917282
51.010975,11.06832
82.694885,37.66003
87.20192,2.8220985
65.029366,1.8901205
45.237926,18.126644
57.29733,93.56243
62.25761,1.7664009
69.1532,50.686832
82.681694,28.642166
25.037895,7.6897483
47.556572,2.2651079
61.032623,60.85727
57.172775,91.963806
43.50189,64.189674
57.072205,91.7974
53.254795,39.681637
65.713615,7.316201
22.333632,27.168613
46.04188,78.02572
44.370453,75.709526
40.583584,54.6342
58.117455,85.27962
51.74861,9.263931
35.84584,67.10715
58.675,77.37216
81.543594,75.52751
33.40617,44.463566
58.060963,56.350357
61.522285,2.3313959
37.862278,99.727066
32.43737,99.31629
48.328506,16.376005
81.02889,28.42962
53.667088,99.31196
80.94628,65.87014
38.527466,79.00275
52.660553,43.010014
69.396194,50.706932
60.35585,61.747097
22.709797,30.64494
65.84409,7.494767
32.09188,82.74524
68.56738,22.789991
69.5688,89.129776
45.54615,39.667484
60.359406,1.8791888
54.543827,90.461716
12.131008,12.883243
51.192772,30.97563
56.96806,75.99032
37.81634,76.77486
49.65235,93.28255
32.341843,99.62867
39.956158,60.757454
53.162506,25.116232
70.48052,66.99231
40.49524,54.636078
94.88866,35.671143
70.07134,2.328149
79.13277,59.682484
47.91917,50.849983
43.86079,43.411236
44.194912,1.7770232
28.774965,52.639305
89.265114,5.548554
48.584435,2.1540768
70.978836,29.924425
54.513977,16.657183
66.075294,39.079132
37.276794,67.89736
54.252735,22.00306
50.85834,39.891735
42.976727,16.131832
46.434967,51.338707
74.97179,11.345444
61.15638,84.302765
39.569157,69.265175
62.791424,63.706104
74.7738,6.016929
64.77326,69.48903
54.586674,44.434658
50.23429,30.885015
38.312256,58.588577
65.70746,38.81779
43.153374,28.430077
22.197142,31.318521
43.379055,26.95649
62.373497,68.913124
42.926907,47.80042
46.395367,76.31749
91.04621,22.343119
74.99976,2.470838
21.123194,61.999866
77.70134,26.9456
18.301485,32.5468
77.40139,37.323284
44.774464,76.080154
67.143295,41.517715
30.603556,44.828964
58.182888,58.82452
71.19969,85.72574
65.96071,39.083706
78.86948,36.678402
31.379251,99.79434
43.50081,78.37609
60.583363,58.602615
68.509125,87.242966
71.92765,39.342495
74.08913,51.207863
33.572277,44.3051
61.7506,65.00149
67.851974,2.9334292
61.29459,62.93093
51.968918,40.359245
63.395107,31.610163
75.89789,53.937008
31.976818,24.219275
42.664772,45.578785
22.198793,51.26973
32.200516,32.367504
48.617676,77.14378
78.51426,28.060886
62.586197,75.10461
63.211372,68.046684
46.193653,24.794516
54.044765,10.1172
54.78291,99.90853
59.928646,55.878445
44.86246,76.07907
31.851698,94.6305
80.303154,41.05788
58.417034,54.099476
43.982822,62.038345
68.67921,35.368114
33.598774,32.140015
62.06827,33.425793
67.26639,91.91193
63.430733,2.086338
32.443813,32.4808
68.14954,1.8448477
69.76265,53.23238
32.778996,52.685448
55.05826,90.32517
33.122894,9.55906
69.93054,16.015087
58.721752,54.31676
71.00608,40.97997
46.348606,51.44007
68.70896,31.035013
45.526768,18.916199
51.657402,2.0605826
41.794617,63.145256
60.64934,58.533257
70.12176,27.522814
63.706413,3.346832
58.148243,56.404976
65.96752,39.10211
35.992584,42.1011
30.696594,70.31009
43.299576,44.246033
47.686073,18.594336
50.543213,33.356857
