66.0128,34.010433
69.2606,2.3616385
70.35141,38.07364
74.30138,7.014356
52.694534,43.141033
66.10606,36.03932
31.645887,89.85071
70.91572,40.79924
49.444653,27.632448
78.55784,36.89902
50.376675,35.637096
61.3272,62.115585
68.06847,43.748947
43.929634,21.20084
39.86188,32.635456
79.05701,61.935238
45.742184,40.030106
80.75832,2.4284465
58.920593,57.27136
51.684925,40.539196
62.539413,74.94036
16.941772,39.020386
85.605415,54.73742
61.16713,98.77561
48.88061,39.448322
14.879585,52.974564
87.44666,43.13176
78.03546,59.984196
44.24677,26.61409
61.215073,99.56561
66.14187,34.159
58.61239,77.15726
42.200916,33.08921
68.47317,65.481865
31.61575,46.979626
55.96059,99.29687
68.06378,2.2920477
70.69054,35.015236
65.93079,33.970085
66.22489,36.18153
66.73947,99.33829
74.815605,54.862667
77.388405,61.97795
70.902695,12.799014
73.49833,14.584189
35.89118,74.58745
56.892597,99.09972
68.61558,1.5883943
51.434246,40.410057
32.38868,98.540565
74.392265,4.815135
19.765102,58.00697
56.16943,98.98409
47.83791,50.691067
42.576916,17.460016
56.853477,92.23058
55.471104,48.445923
17.249413,5.3451233
61.289448,99.35297
25.26681,7.745361
68.98667,50.551254
43.56317,78.28546
35.537827,73.83495
38.393513,59.890762
55.01301,49.008823
43.947372,21.305593
40.720665,54.59847
57.184246,91.839355
79.23862,62.170815
48.56143,77.00178
46.311844,50.340622
27.97209,54.407707
60.354996,81.67757
33.76203,79.89427
50.700542,33.61267
74.96583,50.513176
22.708529,60.36253
80.91202,49.784718
72.77657,1.8510034
32.709633,99.03467
48.757206,39.495926
69.98459,18.902092
57.373558,76.39611
46.15428,30.000479
49.366974,27.552788
58.058388,56.35995
34.41753,25.352913
47.984634,50.80249
34.523083,25.254965
68.39563,65.39699
48.106678,2.5178814
74.32405,6.380716
48.45492,76.88688
57.896294,77.44523
31.190338,14.534714
57.180058,98.77304
69.61344,16.61624
67.98767,32.731106
50.907497,41.278126
62.55592,75.00111
39.774223,32.595154
83.31346,59.959946
54.195095,44.782528
70.14663,52.30835
77.608185,62.859962
60.40063,61.74802
45.620922,19.142263
35.65104,74.17681
36.946026,38.17443
48.050667,50.81199
69.11186,25.2752
49.04208,2.8028967
36.85113,67.56957
37.134075,38.990086
69.05372,88.590645
50.49866,37.69853
42.675133,17.689198
66.0112,92.8672
62.787933,63.62892
58.42465,84.52788
42.704887,17.725021
49.24303,2.0986488
