65.97215,34.01222
65.31267,2.5221143
70.41033,38.195496
74.210144,6.8589964
52.68542,43.07805
66.40908,36.262505
30.754862,88.931404
71.07222,41.013077
49.251797,27.58983
78.84255,36.86555
50.237297,35.447887
61.407642,62.00152
68.32507,43.88157
43.6227,20.97994
39.82081,32.587822
78.64039,62.788155
45.583366,40.00073
81.282646,2.0887735
58.84132,57.184937
52.06946,40.160294
62.516277,75.061424
16.801237,39.113182
85.47425,54.66823
60.651184,99.07515
48.69058,39.38145
14.868572,55.932186
87.359024,42.94245
78.2291,60.11014
44.425488,26.761967
60.77488,99.21019
66.03789,34.037563
58.60352,77.26042
42.15008,33.089424
68.636375,67.09962
31.679907,47.248558
52.445534,99.610115
63.686897,1.8633788
70.705215,35.084606
65.1088,35.433327
66.42009,36.291203
71.68486,98.95473
75.12747,55.063347
77.887436,62.801838
71.24019,12.823248
73.52999,14.505112
35.465458,74.331985
55.077686,99.29988
63.980648,2.1893015
51.68993,40.419804
31.407867,98.07437
73.478615,5.553396
19.809566,57.78748
52.991573,99.08275
47.870247,50.779255
42.673428,17.54234
57.058548,91.62267
55.45834,48.435394
16.3063,7.7655063
60.683807,99.05207
25.094353,8.640696
69.066,50.69
43.62978,78.31562
35.45051,72.72461
38.65876,60.299763
55.033188,48.999424
43.931538,21.392973
40.55346,54.60171
55.851955,90.09106
79.365036,61.946476
48.63615,76.64341
46.26522,51.35606
27.90515,54.416157
60.423,81.8156
33.137074,79.959366
50.676014,33.572094
75.13526,50.566875
22.534012,60.855034
80.96861,49.78945
71.32014,2.630509
30.06494,98.4073
48.662018,39.333126
70.099945,19.01516
56.227802,76.3696
46.200157,30.099174
50.19124,25.041485
56.428722,58.121716
34.54548,25.503433
47.921303,50.882816
34.789207,25.667458
68.46573,65.352974
49.42931,2.552571
74.32311,6.938403
48.60782,76.974686
57.412796,76.54204
31.902452,14.849084
55.963654,99.04707
69.836426,16.48906
67.968575,32.726337
50.909492,41.199245
62.537834,75.18436
40.020935,32.658398
84.16374,61.795822
54.198322,44.7363
70.14952,52.305943
78.211815,68.58782
60.516884,62.120384
47.304234,17.078712
35.450924,74.171326
37.01743,39.052826
49.49275,54.383797
69.143745,25.217804
50.771805,2.0214353
36.73837,67.690475
37.15128,39.285213
76.760254,88.77282
50.669563,37.696186
42.483494,17.533674
70.494896,93.83802
62.906544,63.90967
58.50227,84.65691
42.54776,17.295708
50.91094,2.3855882
36.400887,76.390366
80.674225,39.9086
59.221676,55.95942
66.34417,36.25356
56.154922,76.30444
77.47313,26.972977
48.593346,76.96876
46.60918,51.397472
78.225914,28.095404
50.990498,23.68174
44.972656,76.10739
81.84391,33.32151
56.638943,51.37062
52.71901,43.159035
55.011982,49.005478
64.52637,19.669931
40.423687,60.90306
76.71866,26.670748
84.71099,24.351946
58.690994,77.26674
35.597332,73.80191
28.642033,56.575237
65.354515,1.977126
40.582478,54.67635
47.902504,50.802273
50.380405,38.481197
66.454475,2.2669947
61.2784,61.94657
45.844994,2.2515237
36.170937,78.464134
68.44208,65.38503
57.778996,56.43115
26.023,59.028206
66.12269,36.0948
51.599064,40.500786
38.422474,61.379696
57.310226,89.254135
84.883125,32.627853
20.840355,40.601074
74.97748,11.746441
29.164305,65.66316
52.826324,43.196735
42.59352,17.527657
46.289005,50.31776
28.255524,53.254974
67.25316,91.87087
68.84496,88.72341
42.454453,17.298803
48.645306,77.02123
70.56824,54.16383
30.932135,70.14076
58.490818,84.54249
79.226456,57.808422
59.978104,61.697956
69.9841,6.204897
62.31734,93.67935
34.05236,25.052328
80.48682,40.99104
44.14307,22.887138
50.046272,12.015546
82.5941,37.66307
85.305305,2.6097531
67.1581,1.9574599
44.345833,18.912706
56.891502,92.24316
64.600494,2.0545337
69.171165,50.86368
82.41276,28.533634
24.97528,7.780255
47.32863,2.1631725
60.971054,60.794907
57.123173,91.84785
41.544926,62.868305
57.072712,91.72348
51.567837,40.53205
68.13699,6.5572066
20.789003,25.595722
45.95355,77.851326
45.031452,76.05732
40.622562,54.707596
58.011818,85.00896
50.748653,10.074266
36.162212,67.210846
58.715588,77.26239
80.5207,72.15933
33.414265,44.18725
58.17654,56.469723
64.036995,2.037936
35.588326,99.06253
32.43227,98.97394
46.803722,17.563667
80.70759,28.567945
54.89495,99.6378
81.83532,62.940052
38.206413,77.35822
52.831112,43.22228
69.108536,50.7056
60.474403,61.847885
21.798183,30.045038
68.33002,7.0316024
32.332973,82.89713
68.56949,22.959812
69.0679,88.81675
45.886253,40.361843
62.656864,1.7669032
55.718964,89.760666
13.524953,10.847385
51.188763,30.913767
57.42898,76.57482
38.435444,77.06925
53.40642,93.98279
32.60416,99.58462
38.789776,60.577503
50.836727,26.072437
68.592766,65.58286
40.641354,54.67453
94.34533,35.53188
71.62308,2.0186872
78.16368,59.786434
47.926228,50.626728
44.00521,43.465454
44.55077,1.7114235
28.903027,52.66171
87.20234,3.7297404
48.184193,2.123189
70.85922,29.970875
52.35181,16.276247
65.94371,39.08065
36.72159,67.72365
52.492363,23.063887
50.988262,40.070503
42.269028,17.218468
46.458458,51.35291
74.836075,11.309756
59.801117,83.01771
38.083256,68.76106
62.923122,63.73315
74.61637,5.471783
64.54502,68.94537
54.344494,44.932182
50.148094,30.879093
38.64918,58.6737
65.86932,39.105812
43.149437,28.52945
21.771782,30.591291
44.14302,26.64743
63.359795,68.22495
43.087643,47.862804
46.47566,76.30952
91.08433,22.520746
77.57056,2.2865093
22.417795,60.852894
77.08952,26.896856
18.656702,32.115845
77.47805,37.622494
44.90123,75.98763
67.117546,41.473072
30.580387,44.679905
58.783817,57.119717
68.286026,87.181206
65.886795,39.17142
78.58303,36.917576
32.55498,99.45415
43.55265,78.36211
60.584797,58.600468
68.32229,87.074615
71.84626,39.348137
73.99912,51.32028
33.42716,44.442738
61.80731,64.980446
69.48225,2.0299835
61.2315,62.851685
51.620224,40.469933
65.276665,32.884865
75.731476,53.963013
32.273724,24.471611
42.672318,45.553833
22.284378,51.357533
32.37621,32.521454
48.702248,77.0572
78.55231,28.098772
62.59952,75.06238
63.304234,68.145836
46.225773,24.823244
52.303658,11.040444
55.661423,99.96567
59.080482,55.845867
44.904343,76.15522
31.737268,95.78071
80.446686,40.866
58.5834,54.24206
41.999996,61.415035
68.654465,35.415455
33.736485,31.958885
64.41973,33.349117
67.15731,92.28193
65.99017,1.8693656
32.509613,32.60263
70.32025,2.2096434
70.02466,53.3384
