65.96762,34.004032
69.46965,2.3504856
70.41171,38.229744
74.09407,6.9976883
52.75036,43.082966
66.23655,36.20953
31.613974,89.855606
70.92577,40.919777
49.311592,27.606018
78.841705,36.75724
50.371105,35.603477
61.317593,62.050365
68.00273,43.76665
43.816883,21.229937
39.936035,32.712463
79.00033,61.92156
45.82933,40.095535
80.65257,2.3695238
58.978928,57.34135
51.719303,40.587704
62.61575,75.05331
16.990393,39.19174
85.514565,54.756042
61.169155,99.567604
48.80943,39.36586
14.992846,53.065907
87.557434,43.115047
78.10425,59.89458
44.19234,26.533566
61.228878,99.4763
66.096756,34.18507
58.626537,77.04552
42.032814,33.061893
68.45024,65.36076
31.74105,47.03714
56.071136,99.42324
68.32423,1.8686289
70.7514,35.127014
65.96892,34.01292
66.27868,36.312664
66.54623,99.448296
74.92573,54.950703
77.14294,61.487633
70.88316,12.85631
73.421,14.578612
36.127575,75.20767
56.978928,99.60008
68.811905,1.992586
51.422035,40.296906
32.423576,99.06947
74.455635,5.094226
19.706924,57.602676
56.282578,99.21943
47.85309,50.684124
42.387646,17.326685
56.921898,92.14272
55.432217,48.41651
17.445763,5.653043
61.297237,99.08296
25.186943,7.7999406
69.095245,50.6353
43.563908,78.31041
35.603607,73.89319
38.55169,59.98471
54.963184,48.958553
44.074303,21.289846
40.775673,54.658695
57.149208,91.72791
79.25995,62.087612
48.57181,77.017876
46.258648,50.326477
28.090729,54.403164
60.434273,81.73002
33.612404,80.054535
50.567974,33.471863
75.06488,50.623993
22.654991,60.34929
81.06976,49.946564
72.89841,2.392703
32.41032,99.79544
48.758785,39.427753
70.0398,18.992258
57.426224,76.55361
46.05456,29.957426
49.336937,27.591759
58.17244,56.428288
34.424446,25.206459
48.048096,50.76921
34.409573,25.158989
68.4116,65.35307
47.98335,1.8662663
74.29872,6.4282017
48.663364,76.944374
58.005013,77.49801
31.379206,14.553912
57.2036,98.33209
69.668625,16.797796
68.056244,32.804512
50.974663,41.257282
62.577915,75.02219
39.470886,32.49814
82.96397,59.84485
54.29351,44.814102
70.19081,52.218014
77.628,62.570972
60.29943,61.686657
45.741947,19.074448
35.5664,74.24416
36.78109,37.863194
48.014507,50.71654
69.25886,25.35687
48.95772,2.899741
36.773914,67.68283
37.019764,39.180458
69.03447,88.61905
50.508617,37.64242
42.64419,17.62937
66.1836,92.58195
62.82106,63.62955
58.47152,84.56142
42.60676,17.589336
49.15116,3.2586718
38.196068,76.883354
80.632576,39.83507
59.20758,55.962234
66.17694,36.18225
56.170784,76.16555
77.339935,27.025688
48.53631,76.84402
46.434975,51.338795
78.41086,28.13166
49.33026,27.637308
44.991383,75.96547
81.55194,33.52758
56.562466,51.261387
52.807983,43.1662
54.933723,48.93543
69.757256,16.67923
38.624718,60.49632
76.19291,26.393457
84.29645,24.242397
58.624794,77.070274
35.579414,73.97134
29.303036,56.61121
69.990204,2.2829895
40.874043,54.720577
48.17963,50.893867
50.429276,38.546707
70.21825,2.6344213
61.24045,62.058342
46.327435,2.118347
36.071865,78.388725
68.406235,65.37538
58.07554,56.38221
26.71092,58.745327
66.24222,36.228592
51.77978,40.658104
38.65581,61.38556
57.285187,89.1027
84.066795,31.380657
21.53292,41.185158
74.63127,11.467134
29.207844,65.16215
52.815704,43.206318
42.417324,17.320076
46.351273,50.21167
28.442282,53.230198
67.179955,91.774254
68.88766,88.69729
42.446346,17.530714
48.852776,77.080605
69.924644,53.27919
31.435484,70.02553
58.48069,84.61334
79.00828,57.64997
60.365303,61.72833
74.406944,6.403689
61.42732,94.34197
34.256687,25.298773
80.13497,41.162506
44.42998,22.946
47.944546,14.563317
82.63506,37.62377
82.845825,2.2848313
71.0357,2.5615592
44.3658,18.827898
56.79041,92.20003
69.65714,2.0781262
69.049385,50.75405
