63.737057,33.233337
59.620064,0.76717794
70.3174,37.596073
72.17284,9.031307
55.756123,41.49614
62.975792,35.78045
28.246609,83.64673
71.294876,39.70733
49.149414,26.20494
78.74167,36.03725
50.19916,34.738655
63.606857,60.72828
68.60041,43.2966
42.669754,21.769018
38.424587,33.308903
79.445465,64.79986
45.3193,38.852615
77.490776,1.3150668
56.891354,59.092823
57.886612,38.726437
64.85848,75.095245
18.4866,41.38023
85.53386,49.7486
58.51318,98.04154
48.96024,38.142284
2.37966,70.3381
87.34804,43.80821
76.56551,63.510593
45.701897,27.230616
59.50647,99.49986
61.74015,35.376022
58.95865,72.09226
43.72952,32.363476
73.51107,72.85883
30.58822,46.04564
47.59072,98.01854
57.22396,1.0059812
74.24333,33.91956
59.07518,36.52127
66.16101,35.36222
79.82328,100.26452
74.613014,53.749054
77.10871,67.46178
71.39668,15.975968
73.469444,15.895878
36.15768,72.74812
51.080353,100.4003
58.010532,4.9251604
56.976643,37.574646
36.95608,91.15635
66.81504,5.513294
23.213787,61.454075
47.914383,100.50458
50.55244,52.73107
41.702023,17.766933
51.28652,88.03318
59.72411,46.39209
13.374361,9.123092
58.853737,100.34923
25.85442,16.28055
67.5946,52.0362
42.596214,78.93601
33.356342,70.17691
40.183655,60.759583
53.211628,49.596043
42.210163,22.618591
42.32368,55.087013
47.676655,89.17624
80.49955,62.206257
49.407753,67.92338
46.47856,54.42021
30.887892,55.48268
61.76623,83.086655
27.613235,76.7859
55.169727,36.16663
76.18072,51.058952
22.768776,65.80086
80.26251,49.52372
65.16323,0.7665927
24.71095,99.79359
47.136776,37.773537
68.74496,19.913149
56.210545,72.308
46.871136,30.383907
54.032604,21.804993
49.987225,62.740723
37.504093,27.178299
47.773537,57.92102
38.328148,26.596472
68.975235,67.913284
51.769405,0.7344988
71.60312,8.361659
49.768658,73.61715
57.1537,73.76843
35.718872,18.128828
53.18567,100.89776
69.63251,15.5412655
68.34645,33.205307
49.914806,43.43488
62.59591,77.877396
40.107857,33.47506
85.114845,63.332176
58.139526,44.913296
70.862625,53.24071
79.799164,77.0692
54.176487,65.94005
52.24678,15.00972
34.333107,73.85517
39.083,38.57296
48.86685,61.249886
64.57719,26.148088
52.60895,0.9709803
39.506435,65.65406
39.677197,40.08002
90.08722,86.458176
56.33019,37.355774
42.12442,15.684095
81.467606,91.90587
63.37082,63.69006
57.355465,83.29091
43.22615,11.767891
53.03673,0.79625416
33.42956,74.63711
82.24894,39.22351
60.185024,55.69151
64.62437,36.747746
53.336548,70.393875
77.648315,26.071611
48.49123,70.35905
44.91091,54.04927
79.23452,26.971191
54.49771,20.67395
43.433636,74.332504
80.86867,33.983826
52.773067,54.53297
55.034157,41.565067
53.099625,50.378098
58.62136,19.58841
45.187954,61.329025
78.377625,25.558197
85.528015,24.830507
59.435776,77.41209
32.143234,71.990395
31.544743,58.32945
59.465733,0.72201884
37.127247,54.232914
49.111313,56.3255
50.083405,38.98745
60.922066,0.60234463
61.781208,62.351337
45.629936,1.0591787
35.848278,78.54078
69.891884,67.04008
50.203453,60.10895
31.046368,60.804993
62.11123,36.387383
56.694508,39.718414
36.893295,62.15612
58.96486,89.41556
83.268486,32.91569
23.417208,41.83106
76.576454,16.767464
30.667507,64.44957
57.26147,41.02903
40.98967,21.165237
47.182167,53.012497
31.629894,53.764194
67.150475,89.599
72.8071,90.96964
42.83291,15.298099
47.38711,76.67444
70.873405,54.60147
28.546494,73.107475
54.216503,82.646645
79.35077,57.97168
52.19778,62.90885
63.000954,7.884706
62.48039,90.5153
36.73438,25.2142
80.20995,42.36584
42.357594,23.803047
53.145985,9.230777
82.503365,36.83336
91.21978,0.87290907
