65.23909,33.37901
60.45452,1.5728989
70.47396,37.81633
72.66831,9.340867
54.784683,41.981457
64.37757,35.74833
29.621437,85.23055
70.9896,40.30716
49.04105,26.834597
79.03131,36.42294
50.284344,35.19491
62.33333,61.237007
68.53551,43.72593
43.53001,20.727718
39.147377,32.116577
79.25777,63.114944
45.408592,39.588394
78.49933,2.2073982
57.89498,58.272415
56.737896,38.86487
63.709915,75.1977
17.54944,40.348515
84.99138,50.68326
58.987167,98.65466
49.188736,38.696686
5.30827,67.68973
88.20323,43.3079
77.67135,61.827232
45.031956,27.081453
59.86725,100.13503
62.95047,35.03406
59.10437,73.17108
42.951588,32.42988
72.47879,72.02554
31.112062,46.742615
48.484432,99.490845
58.284653,1.4074814
72.8952,34.00593
59.978554,36.494717
66.46618,35.893875
77.886894,100.23662
74.57921,54.417408
77.88903,64.902855
71.86943,14.930811
73.59777,14.7071
35.222134,73.0394
52.02654,99.67152
59.00182,4.8798604
55.97592,37.806786
35.624046,92.736244
68.50891,5.503444
22.799366,60.339634
48.746002,100.2205
50.008125,52.018467
42.13545,17.341944
53.16098,88.88823
58.37786,47.02042
13.811824,8.162121
59.375843,99.777855
25.28465,12.969982
69.05333,51.152603
43.472736,78.72336
34.81843,70.91758
39.358784,60.719826
54.41474,49.095985
43.50553,21.552895
41.069927,54.552227
49.137363,89.612175
80.32077,61.898777
49.385895,69.508
46.7293,53.300076
30.149773,55.61371
60.656166,82.57244
29.807474,78.011856
53.86613,35.418503
75.58185,50.8896
22.826275,63.244133
80.886635,49.78702
66.82633,1.6472384
26.176176,99.515884
47.923603,38.301598
69.79672,19.565977
56.20319,74.249176
46.288513,30.454535
53.374794,22.137001
51.22794,62.078876
36.7312,26.522297
47.889748,56.93682
37.861584,26.215515
68.75586,66.60525
51.239326,1.5852377
73.1946,7.81593
49.422344,75.02297
57.284676,76.09682
34.24328,17.862707
53.87121,100.198715
70.01687,15.568969
68.25931,32.69364
50.529118,42.7564
62.115456,77.296104
39.81525,32.448013
84.586075,62.29081
56.664394,45.113262
70.900215,52.903305
79.43313,75.91225
55.522194,65.42363
51.13112,15.318524
35.141148,74.14266
37.902332,38.66093
49.30375,60.270447
65.28881,26.342281
52.431633,1.3357764
39.01722,66.32984
38.426933,39.511993
87.7314,86.91341
55.506916,37.533268
42.094593,16.62191
79.56004,91.94073
62.962803,63.873936
58.603115,84.39677
42.87706,13.021284
52.733143,1.8857545
34.625187,75.61935
81.69619,39.62816
59.284836,55.944675
66.16629,36.279057
53.986217,71.919754
77.73912,26.55607
48.49028,72.04166
45.780296,52.705715
79.228806,27.482382
53.8188,21.213074
44.27109,75.4604
81.78661,33.886353
53.900444,53.735035
53.73215,42.415184
54.09326,49.689278
59.59047,19.493876
44.217655,61.262714
78.04747,26.423294
85.180336,24.182915
58.847008,77.55625
34.52587,72.41552
29.416243,57.04925
60.610977,1.7663292
37.79075,54.085724
49.082764,55.003254
50.367886,38.56904
62.059223,1.4413209
61.624187,62.24347
45.596508,1.9924037
36.09865,78.43964
69.145584,66.01501
51.74168,59.42722
29.056238,60.4399
63.339222,36.30352
55.76921,39.787975
37.626686,61.666004
58.26518,89.74982
83.62915,32.87827
21.423792,41.11839
75.552635,15.284737
29.830948,64.734604
56.19791,41.67078
41.764137,20.107801
46.56969,51.581863
29.814787,53.33092
67.0404,91.292145
70.98454,90.605644
42.19336,16.758116
47.693657,76.99104
71.07484,54.271614
29.92296,72.22236
54.84729,82.29917
79.69849,58.056355
53.4701,62.71489
64.47028,7.8929744
61.877243,91.945946
34.90878,25.202166
80.50024,41.408237
43.487495,22.989538
52.548782,9.675949
82.8862,36.936676
88.56066,1.5693685
62.804604,1.4857608
45.846394,15.643455
57.2544,93.4366
59.759655,1.8387334
66.94709,51.68775
81.60313,28.627203
24.984966,9.090275
47.690807,1.2298874
61.610855,60.52934
57.997528,92.56959
45.449913,65.29981
57.939278,91.568695
56.029198,38.933437
63.40653,7.0275264
23.698492,26.407225
45.467033,78.944145
42.01689,73.85596
40.192673,54.363712
58.931335,86.232796
52.757904,8.440325
35.317036,64.39126
58.451633,77.25124
82.6002,78.2723
33.225796,44.353325
55.989563,56.952904
58.854702,1.3659545
40.841255,100.15489
32.397385,100.42767
50.448105,15.524839
81.13004,28.059578
51.931713,100.137825
80.42223,70.566765
39.05103,81.410194
53.006874,43.22345
68.03123,51.71905
60.288464,61.537655
25.851704,32.388096
63.31226,7.7692738
32.346184,82.620384
69.072334,22.86352
74.967636,88.87991
46.568726,38.25042
57.708656,1.2635552
50.73023,90.51932
12.629222,15.790551
53.18987,30.783524
57.194565,72.42797
37.003353,75.659836
46.655403,92.392685
32.996223,97.464775
42.05396,61.101505
55.67205,24.532606
73.62484,69.183754
40.550777,54.841988
93.41138,34.433167
67.81262,2.019812
79.47065,60.207355
48.60004,52.032227
43.777664,43.29625
44.054432,1.7498685
30.467852,53.420704
92.195114,6.583332
49.25267,1.6440572
71.12833,29.614285
56.118458,17.239742
65.149055,40.088818
39.62982,67.36415
55.67771,21.221449
51.03583,39.8956
45.400208,13.485922
45.303947,53.243717
75.443275,11.802472
64.61044,84.428894
41.305965,69.70332
63.192173,62.61263
74.51892,7.680749
64.28873,70.13545
56.720654,42.79367
49.6156,29.974495
38.816605,57.65518
63.33332,39.223705
43.01074,27.926952
26.000584,32.583115
43.083946,26.639482
60.11228,70.29773
42.655647,47.426407
45.786907,74.24115
90.44562,21.025566
73.50943,1.6812595
20.24016,68.29393
78.255394,26.591679
19.04918,34.01469
77.77022,37.42319
43.47442,73.192024
67.69893,40.91042
28.947063,45.26319
56.01331,60.72497
75.16361,83.53059
65.47206,38.424717
78.36313,36.65744
31.617565,95.045876
41.788757,76.899376
61.38292,57.652523
72.043884,84.176384
73.282684,38.683567
74.27357,51.254715
33.329887,44.49256
61.78685,64.930534
65.28159,3.8418462
61.259594,62.781013
54.627323,38.922813
61.257137,30.530867
76.001366,53.920673
31.452652,24.691069
41.18098,45.190998
22.38682,51.681747
31.507946,32.721344
50.702415,76.93322
77.280556,29.173977
61.94613,75.675644
61.150097,68.43016
45.929935,24.220661
55.148304,9.736392
53.341476,99.4271
62.195374,55.500057
42.45857,75.78581
32.672127,90.36891
81.30827,42.488277
60.5386,54.11832
46.24213,62.602905
68.402336,35.198193
33.20948,32.634354
59.828136,33.98312
66.933495,91.452484
60.72331,1.2785136
31.516544,32.562645
66.0439,1.733217
66.66408,54.770714
34.781887,53.04295
51.348473,90.34761
37.778065,9.273504
68.69195,15.697869
61.95651,53.932133
71.11316,40.785244
46.618202,52.47145
68.91595,30.73569
46.2274,18.760689
52.643017,1.5112858
43.500076,64.289154
63.05806,56.889725
70.50523,27.41503
60.856907,4.926315
58.18339,56.418594
63.944897,37.863575
37.396194,41.35815
30.207584,69.534744
42.605484,43.19511
50.505787,19.149015
50.086044,32.516506
46.913418,51.958996
47.339252,48.05276
31.394,37.124306
68.96561,8.856837
57.037067,4.2797046
31.94653,75.482025
78.309166,48.942776
77.700516,29.606787
51.818073,60.125103
59.05373,57.92442
93.13629,52.481808
53.954716,78.690346
46.968674,77.70052
60.918186,2.3082001
87.273605,61.6691
69.287506,69.03617
39.81399,96.81364
47.784443,23.953743
63.74534,99.88834
6.6080513,53.286522
39.15634,100.2922
65.404594,32.27052
68.59846,65.21381
60.88172,37.773182
39.395798,28.979774
21.889807,20.378407
19.92497,30.114477
54.60866,35.31199
42.360703,45.41329
70.75468,36.348625
54.223656,11.265794
