65.9973,34.025158
67.14602,2.5252037
70.452385,38.076706
74.23748,7.138444
52.853954,43.26149
66.16405,36.128777
31.133572,89.16602
71.047386,40.942783
49.368534,27.569798
78.82386,36.967327
50.359592,35.563255
61.397007,62.04354
68.20134,43.838963
43.80589,21.175602
39.661243,32.61702
79.16418,62.076286
45.67272,39.928986
81.082695,2.1438408
58.922745,57.283497
51.73163,40.669502
62.4845,74.97476
17.115633,39.36583
85.60753,54.63686
60.89917,99.59904
48.745583,39.486443
14.538,53.281578
87.35166,43.08979
78.12179,60.10332
44.231144,26.653063
61.047054,98.82843
65.91221,33.988052
58.77542,77.37361
42.171844,33.107204
68.55982,65.494225
31.744738,47.130875
53.90502,99.15027
65.25549,2.179867
70.88445,35.13228
65.98707,34.086006
66.36554,36.30092
69.37184,99.41824
74.915474,54.999744
77.73682,62.529293
70.967964,12.692972
73.57451,14.843986
35.42748,74.20835
55.980427,98.49581
65.84326,2.2976916
51.62818,40.540607
32.12315,99.593506
74.14276,5.805758
19.467104,57.59537
54.356297,99.67709
47.932343,50.641354
42.58061,17.514511
56.95224,92.61499
55.425434,48.40206
16.184216,7.2756305
60.958546,99.26029
25.088848,7.5997577
69.31647,50.753757
43.651775,78.36711
35.372158,72.83326
38.6664,60.364822
54.98075,48.995274
43.836468,21.227612
40.63314,54.61736
56.899643,91.14101
79.12202,61.902264
48.654358,77.05102
46.40171,50.599064
27.694208,54.482594
60.48763,81.903
33.430695,80.250114
50.780125,33.59855
75.15434,50.627808
22.938251,60.59258
81.08676,49.863808
72.26758,2.6283586
30.80152,99.164474
48.854195,39.565243
70.2087,18.940033
56.373158,76.38598
46.08127,29.92533
49.51468,26.671268
58.163265,56.431343
34.84237,25.519945
47.96244,50.687523
34.636433,25.527485
68.603516,65.53813
48.68645,3.5053313
74.164536,6.7265143
48.54289,77.04765
57.836617,77.238525
31.870104,14.96799
56.526363,98.72022
69.75104,16.6287
68.01271,32.767544
50.956707,41.2377
62.61476,75.076164
39.865612,32.613613
83.9281,61.837326
54.166092,44.727303
70.21736,52.343025
77.66467,65.42076
60.3947,61.758923
46.168304,18.374569
35.57108,74.26446
