65.91847,33.943768
69.05141,2.759522
70.344986,38.12742
74.15704,6.416294
52.873013,43.23942
66.181595,36.12715
31.78805,89.74483
71.014755,40.862743
49.42309,27.588522
78.51101,36.964622
50.27473,35.5186
61.410763,62.028763
68.07086,43.72234
43.6659,20.978355
39.950092,32.73787
79.09049,61.898415
45.57812,39.993465
80.80215,2.568675
58.931812,57.297024
51.60337,40.50874
62.578026,75.045456
17.062796,39.04881
85.50756,54.728603
61.155983,99.97909
48.71677,39.448257
14.6608515,52.968193
87.399765,43.207054
77.963425,60.028755
44.230476,26.656296
61.196438,99.042206
66.00339,34.021896
58.72299,77.2659
42.174873,33.085938
68.4768,65.47419
31.581293,47.011772
55.64488,98.52867
67.58647,1.9901587
70.790085,35.05587
65.952774,34.019466
66.201675,36.182003
67.072136,99.86298
74.934364,54.953625
77.5454,62.508194
70.98097,12.7793665
73.355804,14.782838
35.762787,74.659096
56.746155,99.33869
68.08776,2.47836
51.57323,40.452797
32.585926,99.68439
74.165794,4.696254
19.698055,57.693768
55.900814,99.04885
47.973373,50.765427
42.60878,17.610271
56.947853,92.36304
55.58195,48.55849
16.504831,6.755278
61.255016,99.353035
24.960218,7.566383
69.08129,50.63151
43.609364,78.3884
35.413647,73.62384
38.46171,60.04198
54.98947,48.985325
43.99803,21.300377
40.606987,54.652344
57.161156,91.6742
79.18803,62.108288
48.673782,76.9965
46.259377,50.380436
27.488789,54.30707
60.444016,81.84432
33.635,80.055046
50.637653,33.555992
75.0736,50.499084
22.433756,60.48932
80.97127,49.796135
72.716896,2.3196223
32.528522,98.896484
48.80819,39.500664
70.067116,18.949457
57.316822,76.419586
46.113926,30.049154
49.31482,27.618967
58.024284,56.338028
34.332424,25.353298
47.813667,50.765224
34.70203,25.3647
68.33851,65.33723
48.201168,2.1521227
74.29457,6.4446507
48.488533,76.84329
57.933407,77.57142
31.384558,14.549509
57.057053,99.265785
69.70431,16.62248
68.136154,32.85231
50.875984,41.216698
62.49343,74.96015
39.88442,32.70573
83.62267,61.086193
54.265125,44.836437
70.2265,52.30975
77.78789,62.630634
60.268467,61.666824
45.60258,19.045103
35.60823,74.19166
37.072495,38.64075
47.98159,50.811134
68.99191,25.116837
49.293385,2.4862423
36.79471,67.630196
37.0077,38.92315
69.116936,88.698685
50.581726,37.822796
42.531258,17.594992
66.223,93.089485
62.863873,63.75693
58.44596,84.61383
42.662716,17.61265
49.45065,2.2491298
38.42925,77.04868
80.58323,39.947166
59.185925,55.92806
66.30183,36.23088
56.222214,76.36154
77.326195,27.036198
48.699078,77.00378
