66.10974,33.97334
62.28348,2.258836
70.617424,38.13679
73.546936,8.152195
53.395596,42.732597
66.335495,36.154922
30.109213,87.1993
70.92263,40.580845
49.19916,27.460701
78.71273,36.70495
50.277348,35.49487
61.541515,62.09715
68.175224,43.713783
43.732475,21.024168
39.341183,32.348366
78.83431,62.87378
45.470757,39.82746
80.425316,1.8850479
58.82703,57.17779
55.099445,39.154068
62.704597,74.78882
16.819658,39.073948
84.72296,52.4524
59.719334,99.7779
48.732166,39.40483
10.2775,62.058624
87.64559,43.17991
77.89645,60.81502
44.693966,27.096497
60.27506,100.07616
64.771164,34.27369
58.478886,75.570305
42.1164,32.958824
70.93299,70.25817
31.540695,46.95109
49.578655,99.57894
60.157536,1.7390511
71.03626,34.83443
61.888454,36.07521
66.43639,36.11972
75.7017,99.3179
75.36221,55.13354
78.11146,62.874184
71.3093,13.793363
73.70708,14.518259
35.27509,73.495804
53.133537,99.57585
60.736584,5.2043204
54.226658,38.570206
33.035892,94.624725
69.99313,5.601395
21.361393,58.800385
50.055588,99.23605
48.84321,51.056896
42.524742,17.457382
55.521038,89.68998
56.607918,47.929245
14.549552,8.128027
60.011097,99.20639
24.658417,11.260131
69.20244,50.71887
43.522385,78.537415
35.2907,71.343735
38.707863,60.702633
54.937366,48.88614
43.732872,20.797241
40.526478,54.57671
51.31723,89.94953
79.94926,61.79273
49.23744,72.00492
46.41641,51.46307
28.62891,55.65677
60.529926,82.08519
32.530827,79.55736
51.812565,34.334736
75.26193,50.656506
22.43646,61.284615
81.03802,49.692284
68.59671,2.2377088
27.910397,99.584984
48.665142,39.37887
70.22001,18.791838
56.106106,76.28269
46.17468,30.722975
52.40266,22.87124
52.995815,60.861088
35.591366,26.283817
47.71796,54.283775
36.601814,25.863035
68.59885,65.53957
50.63911,2.057647
73.82284,7.715897
48.76722,76.94301
57.325485,76.47902
32.097977,15.959169
54.821014,99.84087
70.078445,16.075958
68.14442,32.8211
51.013206,41.324135
61.89182,76.46103
39.565907,32.488464
84.19671,61.67447
54.859657,44.92792
70.362434,52.36383
79.15781,73.619965
57.099766,64.52154
49.45321,15.964752
35.33359,74.07541
37.01636,39.1301
49.501446,58.581577
67.15569,25.676725
52.000027,2.2411227
37.369194,67.60108
37.036465,39.15367
84.16767,87.49453
54.15706,37.62639
42.39114,17.14318
76.633156,92.08677
62.840206,63.837696
58.4353,84.67736
42.415344,15.058042
52.23037,1.9555521
35.2472,76.18027
81.14093,40.103333
59.17778,55.899788
66.30991,36.097378
54.99749,74.02851
77.627464,26.89181
48.62122,73.93075
46.323803,51.32978
78.71194,28.041903
52.728577,22.197495
44.88271,76.129005
82.1287,33.00826
55.805252,52.6731
52.745293,43.110905
55.026276,49.039402
60.99646,19.273966
43.209896,61.185833
77.62555,26.82062
84.7681,24.332048
58.690002,77.29513
35.223446,72.48403
28.766537,56.55001
62.527973,2.3649223
39.594627,54.18099
49.06025,52.972992
50.372257,38.570213
63.62709,1.6649251
61.45583,62.01843
45.66447,1.8639992
35.927116,78.63597
68.66561,65.59191
53.868004,58.372185
26.819283,59.821354
65.30787,36.002365
54.221996,39.907818
38.430992,61.409645
57.297386,89.37359
84.87309,32.451668
20.72412,40.84038
74.860085,13.314693
29.075008,64.98316
54.940403,42.6454
42.730606,19.374554
46.36802,51.22401
28.492868,52.803875
67.2209,91.90231
69.06466,89.26267
42.471386,17.342579
48.369526,76.890854
70.56358,54.19692
30.747612,70.468796
56.0991,82.69363
79.26922,57.9509
55.970093,62.27927
66.335175,7.7547197
62.151695,92.32841
34.64567,25.403332
80.40881,41.012157
44.168648,22.944311
51.50474,10.645612
82.865425,37.418022
87.49377,1.8730781
64.30615,1.4813981
45.338127,17.351046
57.253082,94.200424
61.57042,1.7620054
69.10168,50.759598
82.571655,28.596739
25.043415,8.337102
47.620113,1.6914579
61.019375,60.85258
57.302902,92.03001
44.306484,64.68513
57.307507,92.13107
54.09981,39.375248
64.98274,7.2776794
