66.08408,34.034576
62.894234,2.1900585
70.64633,38.1314
74.00766,7.621321
52.899113,43.029816
66.30461,36.11237
30.445467,88.14148
70.99708,40.749306
49.32169,27.565788
78.68608,36.770695
50.340214,35.533367
61.40967,61.986942
68.20909,43.77248
43.84409,20.990147
39.357296,32.307064
78.65387,62.871464
45.600212,39.908028
81.18518,1.7235222
58.874947,57.22609
54.369038,39.345524
62.5878,75.05941
16.714128,39.095684
84.780365,53.250526
59.97561,99.580795
48.685287,39.407097
12.207151,60.625805
87.541855,43.280415
77.62075,60.823704
44.5699,26.940294
60.415676,99.76746
65.574646,34.05707
58.306046,76.51974
41.989918,33.047195
70.4152,69.48015
31.695377,46.958176
50.24168,99.02182
61.14223,2.2873394
70.860756,34.9145
62.78819,35.875492
66.34843,36.111656
74.82584,99.320724
75.00751,55.020058
78.1938,62.88212
71.244446,13.519355
73.733604,14.683064
35.38575,73.78461
53.57321,100.104256
61.268745,4.6886096
53.418858,38.991135
31.93476,95.631905
70.4965,5.605335
20.735632,58.617558
50.681747,99.10486
48.37777,50.874786
42.494164,17.336136
55.651955,89.74648
55.83721,48.360104
14.786678,8.225755
60.2017,99.430565
24.517405,11.039407
69.2385,50.783424
43.533527,78.43933
35.29516,71.511345
38.771137,60.63521
54.898403,48.90422
43.66587,20.953438
40.650276,54.72379
52.41631,90.19772
79.750854,61.58932
49.173565,73.010124
46.34967,51.443
27.561476,54.718563
60.653694,82.10401
32.892612,80.01347
51.370144,34.237503
75.46777,50.575317
22.595827,61.093315
81.16158,49.968716
69.1313,1.925369
28.531908,99.3425
48.64124,39.34299
70.27449,18.95882
56.132282,76.274254
46.129807,30.750147
51.913223,23.331608
53.69507,60.343884
35.113796,26.041334
47.607876,53.495556
36.192566,25.914928
68.51614,65.46757
50.39724,1.629245
74.15067,7.607817
48.581745,76.96769
57.325092,76.53186
32.05772,15.097452
55.180233,98.978645
70.05346,16.377743
68.13862,32.735912
50.926067,41.18625
61.977654,76.01255
39.720856,32.429207
84.059814,61.72288
54.271454,44.806675
70.3013,52.261696
79.03256,72.62538
57.88156,64.003426
49.01232,16.1298
35.376385,74.33682
37.130054,39.14467
49.598343,57.95436
67.90486,25.24912
51.640755,2.269578
36.943256,67.770256
37.151535,39.206577
82.707344,87.76955
53.462814,37.616535
42.44728,17.307266
75.325356,92.5526
62.851673,63.789257
58.520348,84.79184
42.232162,15.72277
51.97287,2.313821
35.31083,76.1422
80.91011,40.021435
59.179028,55.904167
66.31935,36.13652
55.301476,74.65655
77.385796,26.931559
48.58731,74.96667
46.3982,51.42522
78.61469,28.013393
52.339844,22.521648
44.882755,76.20447
82.30366,32.92547
56.591003,52.07832
52.74145,43.10161
54.94032,48.960873
61.610466,19.271612
42.562748,61.09758
77.599396,26.921423
84.67516,24.37134
58.689884,77.24808
35.312244,72.61088
28.68372,56.313705
63.335934,1.506347
39.974293,54.19984
48.86535,52.101044
50.34932,38.601475
64.32556,1.6456589
61.422787,62.00048
45.73644,1.887644
35.893284,78.576
68.53857,65.45113
54.90748,57.93023
26.386927,59.389038
66.03681,36.04161
53.407413,40.05935
38.330666,61.30356
57.37237,89.262146
84.77364,32.39401
20.55104,40.80444
74.69338,12.700962
29.069277,65.41753
54.28985,43.014168
42.740696,18.651209
46.30088,51.08125
28.346743,53.026432
67.265495,91.851654
68.92557,89.23265
42.50472,17.476969
48.387928,76.90372
70.568954,54.16384
30.491798,70.08769
57.13822,83.27393
79.31534,57.751762
56.920177,62.148956
67.16185,7.192851
62.226025,92.708
34.228283,25.331568
80.33775,41.028244
44.17798,22.952837
51.22342,10.950654
82.81306,37.609318
87.209656,1.6865007
64.896774,1.549137
45.294636,18.009146
57.30484,93.77934
62.07625,1.3158463
69.2371,50.759747
82.52648,28.51508
25.034103,8.037501
47.560776,1.9605454
61.067974,60.8803
57.237385,92.13726
43.60296,64.255775
57.13891,91.85215
53.392883,39.61708
65.59868,7.2844596
22.534174,27.112543
45.968563,77.92999
44.181183,75.59885
40.489063,54.648037
58.132633,85.29824
51.800316,9.223308
35.97748,67.03485
58.663586,77.32054
81.65225,75.62305
33.59456,44.28205
58.044193,56.33236
61.32389,2.2165394
37.988064,99.962585
32.5052,99.29128
48.38666,16.37852
81.000015,28.468683
53.54058,99.2029
80.79836,66.28522
38.521435,79.159325
52.713757,43.09482
69.49977,50.81901
60.35962,61.769154
23.047447,30.616768
65.7321,7.4598475
32.15169,82.84018
68.60409,22.786047
69.8665,89.16727
45.592793,39.701218
60.24058,1.8986248
54.3886,90.491936
12.166226,13.117158
51.212536,31.034683
56.920956,75.67293
37.642582,76.73674
49.518562,92.76436
32.407578,99.34868
40.017014,60.796036
53.267876,25.10499
70.69582,67.06485
40.483273,54.54405
94.75151,35.629814
69.88242,1.2120733
79.08019,59.68611
47.971527,50.925575
43.825363,43.385307
44.159584,1.5506105
28.807333,52.563915
89.4023,5.624674
48.62009,1.6571695
70.98121,29.940046
54.640755,16.669214
66.0309,39.089367
37.489643,67.98028
54.435028,21.856592
50.92355,39.932133
43.01801,15.951819
46.410217,51.34209
74.932014,11.3282795
61.401237,84.2737
39.620594,69.27749
62.831463,63.649555
74.73514,5.8336544
64.82442,69.49001
54.663704,44.351593
50.203274,30.85471
38.221848,58.55968
65.73026,38.90938
43.124374,28.363195
22.079992,31.405987
43.44296,26.912844
62.278107,68.98887
42.875107,47.794964
46.40851,76.34587
91.0482,22.392149
74.93363,2.6008637
21.308647,62.446663
77.71357,26.933197
18.135962,32.97451
77.429276,37.4088
44.82226,75.98446
67.07258,41.43489
30.4271,44.942886
57.99469,59.052635
71.42605,85.58243
65.976524,39.069042
78.882996,36.822346
31.316816,99.80918
43.444958,78.32432
60.58233,58.59949
68.62122,87.195526
