66.05823,34.039387
63.53553,2.1561956
70.57859,38.06237
74.31764,6.7046866
52.68255,43.04772
66.235985,35.978207
30.611568,88.238205
71.035736,40.877018
49.22328,27.485767
78.58617,36.689816
50.19376,35.408596
61.40561,62.06937
68.16464,43.75491
43.762115,21.075016
39.34086,32.333683
78.5913,62.93437
45.482796,39.722733
81.30375,1.5799212
58.846478,57.204777
53.71539,39.47914
62.552048,75.01719
16.722181,39.090973
84.982895,53.986687
60.24603,99.46864
48.67673,39.356853
13.587778,58.800694
87.63,43.30224
77.81083,60.668037
44.471153,26.896864
60.583294,99.21052
66.09568,34.01727
58.455925,76.91104
42.03608,32.99502
69.74993,68.81176
31.664751,47.15836
51.10805,98.92214
62.129906,1.335075
70.798836,35.0201
63.42675,35.69271
66.26614,36.136536
73.597084,99.828835
75.112724,55.012924
77.96982,62.77452
71.049934,13.11245
73.55235,14.638458
35.28162,73.91899
54.15219,99.695755
62.242985,4.347251
52.73246,39.53892
31.582249,96.20834
71.89412,5.483498
20.20583,58.086517
51.556507,99.900734
47.91785,50.88744
42.47889,17.35566
56.37442,90.71777
55.59086,48.539036
15.894909,7.6255383
60.401474,99.38601
25.064573,10.19092
69.096375,50.720467
43.442028,78.30935
35.429092,71.87141
38.51122,60.600243
54.868465,48.90519
43.80784,21.040272
40.51707,54.608017
53.58887,90.194984
79.7032,61.682545
49.134617,74.21843
46.353764,51.416786
27.956587,54.53017
60.562313,81.98605
33.047646,79.89287
51.17067,34.050056
75.338875,50.72869
22.27622,60.507298
81.18114,50.01134
70.0324,2.344751
29.031015,98.86701
48.671577,39.374775
70.190735,18.84135
56.081833,76.249794
46.116665,30.708214
51.397736,23.85949
54.594406,59.65792
34.83088,25.714867
47.57943,52.664062
35.41717,25.926788
68.58505,65.49393
50.170036,2.8136585
74.51601,7.101431
48.465412,76.94513
57.41405,76.650536
32.059566,14.947481
55.530483,99.361374
69.94387,16.551685
68.14482,32.83965
50.970936,41.233196
62.152065,75.60462
39.66665,32.523228
84.002686,61.758625
54.244812,44.806026
70.25939,52.330498
78.80057,71.21159
58.778812,63.411163
48.47721,16.291655
35.20072,74.0836
37.07727,39.200764
49.61636,56.75708
68.98996,25.073202
51.417774,1.6610771
36.711514,67.904205
36.841324,39.05924
80.582375,88.14947
52.12332,37.51256
42.665043,17.581709
73.736664,92.19889
62.92192,63.694443
58.546333,84.671684
42.194344,16.707417
51.634968,1.7529843
35.457016,76.32213
80.85354,39.942703
59.15915,55.830147
66.314644,36.156857
55.8662,75.80074
77.76272,27.028786
48.465553,76.13595
46.422127,51.32611
78.398544,28.050806
51.787823,23.0229
44.95099,76.04168
82.18228,33.118885
56.703087,51.838196
52.73097,43.073658
54.96696,48.995293
62.49183,19.347443
41.81422,60.94365
77.42543,26.887716
84.79322,24.480541
58.744434,77.372055
35.317665,73.28097
28.50611,56.534126
63.999775,1.6123413
40.453014,54.552628
48.450947,51.1049
50.36298,38.53372
65.30873,1.779005
61.421703,61.986755
45.66423,2.1081934
35.90216,78.48786
68.613655,65.54182
55.761497,57.53205
25.68787,59.26134
66.28647,36.12343
52.658325,40.270084
38.385746,61.363064
57.370472,89.31524
84.799774,32.440186
20.822323,41.02678
74.59693,12.457099
29.368446,65.86563
53.198494,43.10622
42.819286,18.451513
46.194885,50.254086
27.94509,53.14771
67.205444,91.85008
68.86139,89.022156
42.456207,17.442429
48.492752,77.01459
70.77203,54.16143
30.66896,69.999725
58.321087,83.96414
79.04655,57.825718
57.941296,62.00103
67.955414,6.8945103
62.31712,92.682816
34.235157,24.865595
80.276924,40.93285
44.201946,22.725574
50.604042,11.459958
82.75066,37.733547
86.892,3.214317
65.602936,1.5659174
44.90163,18.626497
57.30157,93.46007
62.81098,2.0234604
69.20934,50.695034
82.60177,28.594173
24.808266,7.648227
47.41469,1.8217264
61.01224,60.827114
57.09764,91.85998
43.04242,63.882854
57.10404,91.78256
52.39989,40.07475
66.230354,7.271302
21.237198,26.089561
46.04211,77.98855
44.829803,76.11889
40.551647,54.72572
57.98075,85.09693
51.361465,9.750947
35.98351,67.16667
58.6652,77.322876
81.310196,74.66295
33.48806,44.450115
58.08535,56.375698
62.0945,1.5714848
36.577667,99.60501
32.495823,99.33849
47.666424,16.850178
80.78057,28.421915
54.057697,99.829704
81.74411,64.17217
38.459164,78.6672
52.777355,43.153214
69.17996,50.69168
60.398018,61.778366
22.26171,30.678614
66.44807,7.6285167
32.07471,82.64253
68.57423,22.805489
69.08938,88.8022
45.554924,39.90774
61.014282,2.069797
55.45139,89.983
12.011412,12.639067
51.148693,30.924795
57.289433,76.408875
38.16893,76.9488
50.640827,93.04042
32.382866,99.00526
39.526485,60.662743
52.408215,25.39254
69.91251,66.694916
40.53223,54.65039
94.39817,35.495544
70.638115,1.9497236
78.77094,59.741764
48.002876,50.84706
43.887035,43.394596
44.161674,2.3878598
28.785557,52.704193
88.85333,5.074118
48.466,2.1358614
71.027214,29.976429
53.858814,16.544855
65.9377,39.14439
37.068035,67.897385
53.796352,22.24413
50.999027,40.02597
42.6945,16.769218
46.465096,51.44589
74.96167,11.25791
60.400673,83.90706
39.297302,69.09176
62.83574,63.811848
74.81178,5.461651
64.78971,69.44335
54.300022,44.86378
50.154293,30.86991
38.40798,58.654324
65.98173,39.11584
43.32155,28.296251
21.800116,30.784145
43.646034,26.906834
62.90307,68.36547
42.99091,47.86326
46.332787,76.266716
91.338066,22.616276
75.94283,1.7260486
21.493217,61.824924
77.528786,26.98136
18.440634,32.129974
77.34942,37.47483
44.845917,75.98834
67.07939,41.433926
30.444979,44.776695
58.60926,58.125034
70.066925,86.45688
66.04013,39.164516
78.615875,36.83567
31.658579,99.85018
43.397472,78.379395
60.642685,58.57819
68.41203,87.21383
71.85336,39.42051
74.03812,51.22446
33.50909,44.486595
61.80872,65.04311
68.26824,2.8745823
61.204693,62.84811
51.767395,40.571014
64.01576,31.889772
75.824776,53.90609
31.95373,24.484478
42.62629,45.5368
22.305336,51.260616
32.35327,32.377773
48.580647,77.06156
78.391655,28.056232
62.56071,75.06842
63.231216,68.07634
46.251846,24.69231
53.49964,10.416098
55.14015,99.941216
59.274277,55.929745
45.079712,76.04279
31.855032,94.43505
