65.93483,34.007244
70.05122,2.209206
70.49749,38.215992
74.0859,6.5655346
52.851097,43.215584
66.0971,36.105564
31.309736,90.070496
70.929955,40.88605
49.319164,27.635061
78.108986,36.692406
50.240208,35.455227
61.33834,61.99616
68.14919,43.76943
43.9691,21.304193
39.79608,32.665005
79.28151,62.062042
45.706192,40.18561
80.92943,2.3708856
58.776165,57.131462
51.770283,40.633465
62.49371,74.92345
16.941248,39.22329
85.26697,54.570587
61.259064,99.273346
48.759262,39.408115
14.934777,52.835342
87.37214,43.262306
78.1243,60.136204
44.20268,26.568752
61.27895,99.01881
66.0136,34.071842
58.601063,77.20053
42.07137,32.971478
68.43626,65.373184
31.595592,47.08836
56.44632,99.150406
68.92341,2.7374706
70.8798,35.24591
65.88432,34.035458
66.27661,36.24141
66.09668,99.0246
74.80687,54.92068
77.273315,61.48404
70.93108,12.760326
73.5062,14.740805
36.925495,76.4597
57.11887,99.53635
69.26689,2.3340814
51.492958,40.399788
32.200695,98.74278
74.551476,5.974665
20.051214,57.629944
56.630604,99.17752
47.941425,50.86516
42.243877,17.062607
56.995823,92.06197
55.49212,48.4445
17.759804,5.666672
61.33001,97.77595
25.16726,7.8565803
69.07299,50.774544
43.828964,78.39363
35.415497,74.02685
38.319935,59.88328
54.98506,48.93824
43.84625,21.191158
40.76119,54.68879
57.046062,91.52442
79.30509,62.195034
48.753807,77.0455
46.40002,50.410294
28.230007,54.600796
60.38196,81.731224
33.336086,79.980934
50.509407,33.38955
75.21034,50.66276
22.511292,60.27174
80.7593,49.76424
73.130844,2.023335
32.850895,99.73084
48.77081,39.467556
70.1332,19.03023
57.36455,76.46772
46.100517,29.957039
49.280193,27.47477
58.086716,56.371727
34.782307,25.13094
48.099068,50.839806
33.935345,24.90038
68.44034,65.425804
47.926533,2.275901
74.11472,5.9203506
48.642296,76.98028
58.020004,77.52694
31.988749,14.788449
57.31791,99.07881
69.777466,16.68672
67.98014,32.762543
50.91816,41.241055
62.499886,75.02477
39.55361,32.56746
83.01086,59.45189
54.293972,44.865524
70.140656,52.305027
77.5864,62.559216
60.400272,61.79943
45.655624,18.824028
35.66382,74.153946
36.711487,37.948368
47.940697,50.636745
69.141525,25.198635
48.57028,1.5818797
36.811478,67.72574
37.076656,39.162716
68.800446,88.48468
50.666008,37.895386
42.407227,17.526264
66.24975,92.58322
62.80548,63.640137
58.38983,84.45332
42.547295,17.55521
48.996426,2.0651014
38.112022,77.04185
80.600334,39.985256
59.107544,55.81585
66.33607,36.314648
56.1938,76.23013
77.54733,27.107557
48.560654,76.91533
46.512802,51.50791
78.227905,27.908102
49.2486,27.642916
45.026367,76.07501
81.74033,33.626347
56.646545,51.35374
52.83087,43.132946
54.977463,48.95562
69.72221,16.464499
38.57683,60.087288
76.30404,26.493652
84.61751,24.283037
58.64267,77.265144
35.590523,74.02157
29.374006,56.713596
70.16059,2.5439973
40.750187,54.56308
47.998947,50.8168
50.48887,38.60415
70.39683,2.4821343
61.38181,62.00061
46.412857,3.0849092
36.06674,78.288345
68.39402,65.40487
57.988277,56.269012
26.582964,58.48875
66.2207,36.100307
51.73212,40.59096
38.67776,61.41437
57.248024,89.15924
83.935905,31.362783
21.14422,40.858227
74.56985,11.281986
29.101656,65.42173
52.780014,43.055706
42.53016,17.429243
46.350704,50.270527
28.365614,53.276302
67.22405,92.13268
68.97856,88.73098
42.51829,17.496199
48.69896,77.14881
70.01833,53.408363
31.427431,70.013374
58.47243,84.51787
79.27374,57.847675
60.44141,61.87056
74.44293,6.3990736
61.521217,93.39907
34.17267,24.820667
80.063774,40.86636
44.218544,22.932072
47.90292,14.778763
82.246284,37.713886
82.858025,2.3372471
71.60462,2.588611
44.480824,18.872929
56.875954,92.316444
70.04634,2.546588
69.05777,50.749218
82.488235,28.579266
23.453157,6.927653
47.1878,2.2500982
60.95635,60.68008
56.83468,92.12807
38.958805,60.623352
56.88736,92.305664
51.642887,40.549713
72.83982,3.8252852
21.063213,25.691738
46.18244,77.91583
45.02453,76.06768
40.68913,54.712013
57.96398,85.027565
48.090992,14.086025
36.76822,67.5987
58.73255,77.245445
81.35572,62.347233
33.390285,43.704796
58.120083,56.4082
69.76418,2.8583407
32.601963,99.39028
32.55178,99.20448
45.58723,19.005407
80.46608,28.366226
57.017353,99.52129
81.27704,62.11784
38.543545,77.201324
52.84378,43.187294
69.21129,50.651253
60.38264,61.768497
21.703588,29.790491
73.32229,4.861254
32.489864,82.833244
68.415825,22.813992
68.94929,88.62415
45.78367,40.209045
68.2578,2.167746
57.00046,92.553604
16.021116,7.674954
51.177967,31.020327
57.959515,77.48939
38.3261,77.118095
57.13544,96.86328
32.48429,99.01714
38.785664,60.51219
49.295612,27.5338
68.46057,65.35732
40.70605,54.635433
94.19053,36.270405
73.87761,2.0839143
78.07057,59.908134
47.803997,49.94987
43.981598,43.372467
45.0208,2.0245261
29.018984,52.60268
83.144615,3.014925
47.77551,2.2876785
70.798225,30.190922
46.531746,17.838362
65.76336,38.980404
36.880997,67.85207
49.234314,27.435776
51.02407,39.88797
42.480118,17.234087
46.33164,50.34528
74.554855,11.446593
59.910416,83.06613
36.87275,67.6823
62.789505,63.65784
73.99989,5.665029
64.08662,68.53679
54.244392,44.793434
50.260937,30.94414
38.59279,58.65464
65.90679,39.130608
43.15501,28.609015
19.775553,30.258797
44.240803,26.623222
63.207897,68.099365
42.972145,47.88518
48.80198,77.1221
91.07494,22.709726
81.08844,1.6412474
22.110987,57.468616
76.35929,26.469442
19.377697,31.907557
77.30818,37.50081
45.022182,76.15057
67.00154,41.463234
30.502136,44.75813
58.83198,57.199066
68.368996,87.2869
65.87871,39.147053
78.46115,36.75609
32.947926,99.41053
43.48049,78.32409
60.54358,58.562782
68.32311,87.18853
71.75426,39.357872
73.908485,51.154606
33.46445,44.30997
61.865276,65.06296
72.349075,1.9256585
61.09574,62.743843
51.76671,40.680607
66.04851,34.118095
75.633705,53.878593
31.851805,21.441458
42.661137,45.561356
22.553516,51.359722
32.43367,32.63509
48.670044,76.98732
78.24832,28.032417
62.535465,74.929436
63.316956,68.162094
46.173218,24.831455
48.622166,14.072647
57.234932,99.42087
59.211166,55.94508
44.909435,76.07232
32.716278,99.28509
80.75616,39.8916
58.592445,54.247917
38.69864,60.41195
68.492584,35.332874
33.5519,31.822166
65.91011,33.981472
66.14074,92.63491
71.5862,3.0367384
32.180096,32.49122
72.56193,1.6684662
70.00317,53.34553
30.829027,51.44564
57.082386,91.87946
28.338774,9.167801
69.79785,16.542158
58.52889,54.14946
70.81254,40.548763
46.614117,51.392956
68.74804,31.191254
45.665848,18.944738
48.761456,2.57003
38.764297,60.506805
60.542465,58.496983
70.152794,27.79654
70.50778,2.440556
58.11602,56.407036
65.76272,39.110355
35.86158,42.06738
34.303196,70.67962
43.319016,44.253418
45.757652,19.058725
50.57489,33.31144
46.43584,50.25748
47.475304,48.153923
31.983948,37.893745
74.48458,7.079274
68.02192,1.6385008
38.35241,77.16727
77.56593,47.915257
78.40348,28.22418
58.168045,56.448315
58.945618,57.294235
89.51664,51.027683
54.72529,78.300446
47.24453,77.68831
70.180626,1.8201361
85.22361,61.5087
68.446175,65.38742
32.80779,99.294014
46.378563,24.92387
61.61014,99.146225
13.387667,49.233166
32.642277,99.58712
65.866905,33.969788
68.42457,65.36867
65.9809,39.177044
40.039978,31.901295
