66.008995,34.086765
70.98189,1.704276
70.38646,38.21507
74.53988,6.2966514
52.85273,43.176937
66.22022,36.208836
30.439632,92.62112
70.971245,40.9181
49.13483,27.42706
78.58506,36.857853
50.294907,35.463577
61.30956,62.036423
68.12641,43.746845
43.863693,21.290913
39.509415,32.490604
79.27433,61.99995
45.617897,40.066727
80.76113,2.377118
58.89972,57.246185
51.644417,40.498558
62.576603,74.99067
17.256235,38.95985
85.4245,54.60624
61.316273,99.273605
48.77703,39.420452
14.853166,52.921547
87.48464,43.029118
78.13684,60.08573
44.35235,26.596169
61.374866,98.1264
66.01651,33.986217
58.615993,77.13126
42.16801,33.138027
68.263306,65.23409
31.522253,47.230236
56.89937,98.634796
69.679115,2.2762058
70.83471,35.133842
65.98846,34.137203
66.23528,36.271603
65.631676,98.67697
74.942154,54.861
77.24336,61.381348
71.009125,12.81004
73.501274,14.96335
37.780117,76.736465
57.282543,99.601074
70.370995,2.9404087
51.687557,40.503483
32.64035,99.09518
74.33106,6.4737864
19.878141,57.50924
56.965313,99.38872
47.99885,50.6419
42.348316,17.289015
57.127834,91.93488
55.436085,48.399624
17.580622,5.7128596
61.35419,99.97288
25.151234,8.000603
69.02191,50.736298
43.551117,78.17657
35.677853,74.122505
38.534122,59.994175
55.086346,48.981716
43.954376,21.271694
40.702225,54.675568
57.12274,91.60692
79.247444,62.002357
48.510635,76.83092
46.24866,50.32529
28.118637,54.43582
60.3843,81.64283
33.447933,80.06008
50.439472,33.30192
75.06367,50.544422
22.693768,60.389954
81.02619,49.882576
73.02368,2.8130512
32.80327,99.13231
48.768337,39.442505
69.9335,18.953726
57.70421,76.94276
46.13429,30.089775
49.18819,27.526897
58.08313,56.337063
34.53481,25.393002
48.020813,50.803753
34.16931,25.175632
68.51073,65.52699
47.948154,2.0382075
74.17159,5.161401
48.877636,77.07998
57.95717,77.48949
32.076103,14.923055
57.453472,99.46321
69.63689,16.542006
67.99413,32.810528
50.893272,41.178123
62.57156,75.02769
39.851517,32.49352
82.911224,58.636387
54.34971,44.907543
70.16166,52.300533
77.71542,62.619236
60.386963,61.757565
45.442642,18.929564
35.783573,74.27575
36.86417,37.77594
48.04452,50.878956
69.15247,25.2423
48.338825,3.15629
36.73101,67.632484
36.90921,39.173004
69.147194,88.67652
50.571598,37.84249
42.53707,17.435167
66.19764,92.38881
62.84461,63.866436
58.493546,84.585785
42.4715,17.436626
48.666134,1.9246279
38.177643,76.92278
80.477455,40.03172
59.050007,55.77603
66.18725,36.15699
56.16186,76.24578
77.22424,26.864382
48.508415,76.894684
46.366066,51.208908
78.22821,27.954916
49.399845,27.673443
44.96575,75.971405
81.5629,33.345158
56.69815,51.393547
52.76498,43.114586
55.004032,48.943233
69.647804,16.457043
38.51885,59.938015
76.115585,26.422773
84.59636,24.46672
58.81685,77.39643
35.473797,74.28647
29.019085,56.61393
70.8813,2.0991902
40.61283,54.574486
48.039463,50.497974
50.39105,38.67751
71.10093,2.4397717
61.39545,62.12471
46.562634,2.36402
35.928997,78.25623
68.42853,65.3398
58.106266,56.387077
26.691992,58.59717
66.281525,36.191433
51.72726,40.546577
38.66604,61.454773
57.254692,89.11804
84.156044,31.463516
21.21894,41.09725
74.634605,11.312844
29.742918,65.64395
52.778595,43.202934
42.523525,17.429714
46.339615,50.378464
28.130589,53.28458
67.24847,91.929695
68.98336,88.52484
42.65112,17.67976
48.57102,76.90765
69.96874,53.27588
31.59106,69.701355
58.48349,84.47741
79.11675,57.79712
60.357857,61.75512
74.24896,6.580235
61.46727,93.30369
34.334534,25.095585
80.23318,40.909622
44.19628,23.086067
47.441154,15.67672
82.60676,37.671375
82.90547,1.6555458
71.68494,2.2534578
44.376953,18.86004
56.863743,92.2391
70.70166,2.1366663
69.10337,50.675385
82.40626,28.692656
23.456526,6.9705653
47.368317,2.1483426
60.903873,60.720127
57.111473,91.65312
38.78283,60.38123
56.772045,92.19072
51.676582,40.63334
73.14942,4.1962037
21.115269,25.774515
46.09933,77.955414
45.248436,76.09786
40.784805,54.635384
58.007698,84.9432
47.81725,14.808842
36.897995,67.87421
58.65274,77.194534
81.17747,62.372723
33.286373,43.881992
57.978443,56.236332
70.59696,2.6593297
32.566906,99.15561
32.60133,98.96893
45.735546,18.92103
80.36661,28.353315
57.27219,99.34457
81.5625,62.043217
38.385983,76.94554
52.728024,43.047832
69.022064,50.645245
60.28897,61.65909
22.092169,29.946217
73.81047,5.5704107
32.50379,82.925934
68.45646,22.853521
69.04991,88.64853
45.739323,40.014317
69.1434,2.746038
56.928402,92.443665
16.990181,5.6726975
51.23086,30.986174
57.96571,77.48311
