65.9093,33.989548
67.728745,2.0698647
70.418976,38.09403
74.17658,6.700464
52.737087,43.17275
66.258644,36.241024
31.27903,89.1474
71.00822,40.990726
49.288193,27.558859
78.48992,36.811928
50.265026,35.55858
61.38723,61.98952
68.25083,43.89224
43.90885,21.09781
39.800537,32.679516
79.33239,62.07828
45.74697,40.046703
80.99275,2.319076
58.901474,57.273506
51.782383,40.640244
62.46394,74.97093
16.915468,39.064274
85.40669,54.64581
60.94812,99.012344
48.755936,39.44969
14.640703,53.072475
87.316345,43.093414
78.13997,59.974285
44.156876,26.510792
61.07671,99.658424
65.919,34.03931
58.73085,77.296036
42.174206,33.12097
68.50611,65.51438
31.665575,47.064487
54.238056,99.10615
65.70016,2.089852
70.80158,35.186443
66.07898,34.122833
66.29091,36.21798
68.792,98.65509
74.88464,55.03363
77.60069,62.69444
70.96213,12.696632
73.47395,14.896606
35.613617,74.23844
56.17623,98.70967
66.35423,2.6116793
51.633144,40.486744
32.46243,99.48985
74.37374,4.5522494
19.809216,57.697357
54.75265,98.87515
47.935497,50.82742
42.396217,17.40846
56.87127,92.34817
55.488914,48.481533
16.118744,7.5826793
61.01307,99.27555
25.039982,7.750468
69.10096,50.797413
43.60512,78.323105
35.416737,73.13794
38.614567,60.34235
55.047245,49.01411
43.876602,21.216034
40.613132,54.588284
56.97944,91.85095
78.88716,61.88148
48.769634,77.078606
46.24945,50.35752
27.707819,54.526344
60.385887,81.83135
33.551388,80.099884
50.726437,33.677837
75.14794,50.663925
23.175512,61.01674
80.96709,49.983166
72.387184,2.3075128
31.358604,99.030045
48.763813,39.45207
70.11029,19.117207
56.385574,76.43033
46.131107,29.948538
49.421738,27.175217
58.120953,56.42291
34.794006,25.546957
47.964314,50.77143
34.97675,25.683048
68.54942,65.500885
48.695637,3.0642004
74.10737,6.8625116
48.47469,76.9535
58.013947,77.58376
31.720755,14.789568
56.67755,99.93913
69.786736,16.666058
68.09649,32.823418
50.943756,41.19711
62.611565,75.15991
39.92306,32.654247
84.12235,61.771816
54.18602,44.74682
70.154045,52.200253
78.07501,63.916992
60.37631,61.751274
45.85768,18.76419
35.734512,74.39136
37.09698,39.123875
48.575512,51.21786
69.25325,25.445528
49.74119,2.2911525
36.56816,67.60122
37.102222,39.2393
70.74207,89.33166
50.569412,37.710335
42.64612,17.636671
67.32555,92.72717
62.78175,63.80771
58.447567,84.56877
42.57664,17.494051
50.036976,2.709951
38.023247,76.76801
80.809616,40.067947
59.004818,55.723404
66.31863,36.32682
56.083164,76.179
77.677536,27.103941
48.7954,77.065346
46.446346,51.455017
78.229355,28.066868
49.990486,25.121834
45.01095,75.94576
81.59501,33.417778
56.69978,51.38384
52.757557,43.098465
54.957333,48.933163
67.63928,19.006388
38.71246,60.49087
76.58385,26.609428
84.55967,24.337036
58.64625,77.23241
35.339508,74.02375
29.104174,56.67122
68.0526,2.284729
40.5475,54.61998
48.050575,50.92424
50.53832,38.786774
68.27592,2.0923202
61.3796,61.98453
46.15689,1.9361699
36.15966,78.52522
68.40719,65.43154
58.04783,56.355263
26.764297,58.652
66.29018,36.211735
51.70145,40.557693
38.605705,61.380783
57.29606,89.155304
84.49102,32.32703
21.26265,40.79655
74.8639,11.385516
29.411865,65.80782
52.74405,43.139503
42.43947,17.375578
46.24816,50.282864
28.31086,53.21366
67.171616,91.856606
68.969505,88.758736
42.492382,17.286793
48.678684,77.02078
70.3955,54.053207
30.7911,69.96607
58.44409,84.40011
79.19558,57.841248
60.453686,61.850803
72.76801,5.5662327
61.33771,93.004196
34.414883,25.233458
80.18719,41.141293
44.291546,22.828173
49.124393,12.922884
82.279366,37.676064
83.70314,1.8142678
69.28782,2.0380485
44.420567,18.877531
57.016304,92.52734
67.17478,1.9449718
69.231575,50.76036
82.38432,28.556234
25.255806,7.7760243
47.22048,2.1138241
60.98645,60.838882
57.02259,92.32108
39.82633,61.674057
57.000282,92.15525
51.74647,40.68627
70.854225,4.8897643
20.793428,25.740383
46.126213,77.94399
44.982918,75.97778
40.790676,54.831093
58.147083,85.21737
49.725296,11.355484
36.75237,67.640366
58.66178,77.14494
