66.01298,34.03748
67.95404,2.441153
70.36824,38.084404
74.170746,6.785089
52.73171,43.157032
66.23176,36.217323
31.26811,89.13743
71.019104,40.89075
49.241547,27.64719
78.587006,36.81289
50.291416,35.584976
61.39606,62.05281
68.25668,43.86324
43.88335,21.056604
39.94401,32.64316
79.31438,61.94689
45.77438,40.194565
80.9323,1.9113864
58.889954,57.265667
51.76697,40.652477
62.56378,74.991905
17.013739,39.169636
85.329956,54.55939
60.98432,99.298416
48.847034,39.53829
14.81538,52.98875
87.34088,43.07742
78.15339,59.960976
44.1576,26.42679
61.07763,99.42706
65.9597,34.009083
58.79604,77.32275
42.14073,33.041527
68.42113,65.3934
31.757042,47.08231
54.449543,99.33486
65.95245,2.4763544
70.80071,35.102863
66.00777,34.09388
66.28656,36.220146
68.437744,99.1659
75.12692,55.000458
77.519585,62.684425
71.15919,12.905608
73.62372,14.859939
35.531662,74.25987
56.27403,98.475426
66.58924,2.6029377
51.59925,40.5184
32.465137,99.423004
74.26574,4.4990788
20.014359,57.89251
54.916756,98.731606
47.918736,50.80435
42.525578,17.426105
56.98852,92.53874
55.51724,48.50084
15.992721,7.463348
61.070393,99.28979
25.104733,7.5750012
69.054016,50.69658
43.621334,78.332535
35.49694,73.22706
38.55565,60.250217
55.001015,48.944633
43.850864,21.228464
40.66821,54.683685
57.006527,91.87731
79.1008,61.954674
48.71056,77.086105
46.341682,50.441067
28.108091,54.638515
60.414455,81.84597
33.38791,80.11178
50.83278,33.65382
75.25666,50.749817
22.860273,61.183643
80.88986,49.858322
72.34279,2.2061832
31.516264,98.852005
48.703793,39.39198
70.048836,18.966417
56.35422,76.51527
46.100048,29.915838
49.402348,27.371265
58.109184,56.388737
34.586803,25.370165
47.964794,50.83249
34.975586,25.695782
68.54876,65.411224
48.576866,2.0864692
74.223305,6.744798
48.49565,76.9067
57.99537,77.55061
31.650555,14.795668
56.749134,99.16093
69.84617,16.695728
68.059265,32.86571
50.953888,41.286636
62.528038,75.00672
39.903103,32.711628
83.953705,61.755478
54.18119,44.782112
70.22852,52.33652
78.06159,63.368202
60.364845,61.750954
45.648594,18.834074
35.497627,74.26126
37.039207,39.197647
48.440296,51.034264
69.192924,25.34172
49.658543,2.663529
36.79768,67.70864
37.085567,39.202374
70.2865,89.352135
50.61425,37.809303
42.69175,17.595278
67.22577,92.31701
62.850822,63.854744
58.486618,84.570885
42.566063,17.448183
49.982334,1.9726367
38.13821,76.97782
80.71036,39.961456
59.11455,55.85125
66.37867,36.27125
56.07394,76.22526
77.6487,27.129557
48.804707,77.10056
46.43305,51.462994
78.18438,28.004313
49.859634,25.37683
44.994926,75.98438
81.706795,33.381615
56.646694,51.389015
52.83997,43.188015
55.01017,48.981995
67.98566,18.385141
38.714893,60.49801
76.712814,26.62505
84.41732,24.254148
58.72971,77.20721
35.53423,74.10923
29.009836,56.71589
68.36193,1.823294
40.55563,54.52813
47.90491,50.842632
50.476955,38.72375
68.333496,2.225662
61.49567,62.07188
46.140682,2.8883321
36.1844,78.44205
68.39287,65.372475
58.06889,56.36845
26.778141,58.64691
66.33234,36.279617
51.55862,40.491447
38.75781,61.4256
57.295933,89.09989
84.60475,32.436104
21.423695,40.832832
74.716446,11.398124
29.647251,65.99108
52.78928,43.127293
42.44643,17.319193
46.33368,50.277016
28.369188,53.15686
67.12601,91.868744
69.00287,88.713005
42.403557,17.351208
48.655704,77.03237
70.41804,53.97653
30.836233,70.04069
58.475094,84.39311
79.15866,57.823277
60.47426,61.840317
73.10383,5.812051
61.408096,92.977325
34.367477,25.172665
80.1037,41.114952
44.215897,22.96115
49.038513,13.060108
82.4105,37.62876
83.345375,2.9079168
69.58592,2.4581795
44.157955,18.804749
56.90474,92.32625
67.6,2.23365
69.21584,50.693333
82.43753,28.538021
25.417751,7.7072077
47.28781,1.4551797
60.98461,60.769558
56.89345,92.24793
39.62735,61.559357
57.075912,92.03307
51.786987,40.707527
70.95449,4.468673
20.89606,25.699453
46.092186,77.961044
44.98369,76.0006
40.742416,54.73664
58.037056,85.06962
49.677727,11.4373045
36.665546,67.62162
58.664486,77.205536
80.53929,66.24531
33.249733,43.714066
58.260746,56.550526
66.73153,1.9525748
33.229282,99.15181
32.67099,99.09044
45.771442,18.876665
80.4851,28.41807
56.167545,99.25267
81.47036,62.3477
38.25026,76.89769
52.819557,43.200417
69.31622,50.839466
60.258354,61.657234
21.77111,29.93731
71.564705,4.1650805
32.62481,82.87005
68.5061,22.894432
69.07493,88.7053
45.90946,40.3655
65.28178,2.2070422
57.16939,91.865036
14.617228,9.104611
51.267323,31.11785
57.974598,77.49535
38.12481,77.01577
55.866547,96.47066
32.754223,99.51589
38.77285,60.37115
49.420002,27.422962
68.35677,65.37049
40.621017,54.62627
94.193886,35.61039
73.260376,2.4889348
78.01794,59.73894
47.964603,50.91222
44.01977,43.417217
44.506016,2.9343917
28.858831,52.62648
85.32128,2.034605
47.59835,2.4946308
70.882385,30.04894
49.551186,16.29268
66.00751,39.221424
36.735577,67.628784
50.506615,24.828697
50.991367,40.060364
42.44489,17.258245
46.474174,51.255623
74.60239,10.904097
59.888493,83.10015
37.04862,67.895195
62.81961,63.755013
74.66141,5.602088
64.0803,68.530876
54.25907,44.798817
50.23493,30.912142
38.65961,58.69642
65.80926,39.03251
43.28681,28.52236
20.946436,30.575014
44.239655,26.594364
63.33831,68.223526
43.16087,47.7816
46.523033,76.299576
90.85023,22.649761
79.670555,2.3617795
21.806822,58.975693
76.37422,26.553804
18.588804,32.16115
77.62031,37.53192
45.118397,76.03078
66.98296,41.45949
30.680422,44.892155
58.857597,57.209473
68.31343,87.13648
65.903824,39.10927
78.62574,36.881744
32.865303,99.44265
43.5306,78.31662
60.54052,58.458126
68.19612,87.207405
71.74063,39.431065
73.78403,51.096004
33.661915,44.463802
61.74397,64.94017
71.06852,1.5469966
61.160004,62.774746
51.736774,40.59549
66.04213,34.06874
75.60089,53.897736
32.85899,23.061792
42.677383,45.56787
22.531212,51.163475
32.237408,32.418613
48.700043,77.086205
78.48237,28.146975
62.558723,74.967
63.365757,68.164604
46.351715,24.899088
50.4237,12.398632
56.566635,99.02313
59.10858,55.828842
44.893593,76.05134
31.48724,97.34627
80.813774,39.99775
58.489925,54.125034
39.94902,60.705265
68.49986,35.36426
33.507305,31.796045
65.99601,34.05323
66.18324,92.47847
68.63874,1.4670618
32.27471,32.406136
71.31704,2.4351192
69.78923,53.12569
30.647762,51.65138
55.75821,89.71309
28.720987,9.009676
69.78085,16.355402
58.621838,54.251877
70.886185,40.81021
46.53531,51.303276
68.673225,30.9765
45.55193,18.841015
49.708454,2.8618453
39.204918,60.75005
60.5226,58.469303
70.10073,27.78526
68.59101,1.8729162
58.15979,56.484756
65.87551,39.176125
36.21342,42.16722
31.364326,70.19402
43.405647,44.345806
45.590347,19.012388
50.57169,33.265335
46.538467,51.070293
47.58304,48.117287
32.18314,38.348854
74.23338,6.9445343
64.55344,2.6813354
37.026302,76.904434
77.665054,47.929344
78.25721,28.02501
58.21118,56.51375
58.93291,57.2837
89.559456,51.10523
54.782806,78.31912
47.217754,77.50598
68.64876,1.8840591
85.16106,61.36977
68.37359,65.36666
33.010532,98.85512
46.363117,24.84521
62.115585,99.00652
11.322979,49.34339
32.69664,99.2729
65.97182,34.089962
68.52161,65.501396
65.81781,39.0812
40.13843,31.99511
22.642206,19.16707
17.10109,28.49509
50.641933,33.50459
42.759106,45.644566
70.74474,36.619278
49.55521,13.677224
22.671345,44.51134
78.03741,60.16603
31.758205,13.953875
51.287636,31.130959
29.178005,65.61678
45.0992,76.107735
50.65721,37.887386
48.154953,77.38697
56.131638,76.2022
65.332756,96.06188
44.43416,18.964657
21.794695,30.494844
31.344795,41.716534
50.566784,37.72967
46.724094,17.233349
51.11686,40.140957
28.914156,99.0753
65.95423,34.07258
19.803724,30.106155
56.89372,92.33788
52.829243,43.185963
49.9785,11.784655
58.103374,56.350536
39.072746,60.636433
58.51399,84.67123
58.54683,54.2073
15.276877,32.67627
72.11053,54.009277
33.452446,19.591513
36.338326,70.165985
64.078636,68.57573
52.728558,43.0966
73.242195,52.647934
49.622787,49.491
61.82795,64.99184
79.06118,55.13274
52.3953,44.04244
50.770252,33.66298
46.526558,76.29205
31.612988,99.61839
70.306885,30.54144
32.391487,99.00934
48.36774,44.993633
48.091564,50.926453
60.533108,61.886196
51.639908,40.531944
68.21141,43.8145
46.1544,2.1748724
56.960255,91.39689
49.342934,1.7807045
81.015724,57.62533
42.480717,8.405243
41.163612,51.065178
86.86622,53.788548
55.904377,89.942375
21.585272,17.123665
48.019356,17.001326
62.75017,93.925766
65.726845,38.977936
35.396698,30.426868
60.425137,59.13228
68.51159,65.376175
49.309746,27.60673
30.02909,98.44317
63.99769,99.57742
70.50891,38.232956
68.88114,99.35085
43.702396,78.4192
29.82735,65.9386
28.476612,11.492651
80.594376,20.492405
49.712463,10.4753065
48.352303,45.04984
38.8217,60.548374
48.05615,50.797592
42.912254,30.58214
30.517889,99.40965
69.020836,2.592494
65.97595,33.94479
60.401096,61.8098
33.308834,31.550138
67.88599,10.238335
28.388172,11.591036
67.99822,29.065365
60.38044,61.717766
62.7854,74.63545
63.42696,68.2823
25.263067,8.044342
50.97968,41.257175
33.24229,19.25073
69.81478,98.67999
40.76048,54.647774
68.2776,29.339186
43.60401,44.412872
72.29074,11.568655
46.295223,18.58564
68.38144,22.682812
79.059105,13.996065
51.23849,24.201094
34.772617,28.368568
62.63813,99.44459
42.70375,17.775692
58.140034,56.438366
40.914795,50.890736
28.700424,64.03044
71.41785,25.01649
62.636883,75.1203
79.27299,62.098553
45.988503,77.85615
57.31114,76.50715
33.47273,41.75731
58.153625,56.452045
58.048573,85.100235
