65.93747,33.957703
68.83548,2.6639466
70.389015,38.1513
74.07262,6.6966667
52.863785,43.166397
66.1104,36.107716
31.74615,89.70504
70.93115,40.82024
49.42274,27.635628
78.53108,36.919064
50.313244,35.585716
61.38958,61.996876
68.11671,43.780857
43.84235,21.014008
40.03033,32.808872
78.96073,61.840187
45.61137,39.994343
80.90507,2.1175811
58.9358,57.28997
51.558086,40.493496
62.641556,75.10753
16.857523,39.063793
85.367004,54.684883
61.139427,98.81377
48.80995,39.543514
14.650356,52.953465
87.42485,43.174103
78.14747,60.109436
44.1759,26.549934
61.190224,99.695465
65.96126,34.056953
58.664925,77.22244
42.11772,33.055443
68.50815,65.49209
31.515814,47.1044
55.583412,98.46451
67.46794,2.3437533
70.68465,35.043186
65.91194,34.052464
66.264946,36.28395
67.16248,100.32374
74.791595,54.955135
77.4111,62.72914
70.849365,12.7383795
73.414635,14.750493
35.91945,74.628784
56.720524,99.235405
67.97657,2.4749508
51.530807,40.5265
32.72579,99.62581
74.30524,4.7803984
19.535913,57.51933
55.8333,99.6612
47.997,50.814182
42.611477,17.60027
56.98719,92.38115
55.616188,48.603043
16.387566,7.442728
61.244606,99.16941
24.906996,7.437937
69.08546,50.630627
43.66216,78.42241
35.27675,73.759674
38.53535,60.10829
54.99862,48.95296
43.90479,21.313522
40.58668,54.62109
57.15105,91.808975
79.17305,62.081566
48.640324,77.036575
46.28298,50.253666
27.542229,54.280445
60.429783,81.72957
33.677242,80.15253
50.60382,33.489197
75.05274,50.59166
22.20717,60.357254
80.99482,49.870686
72.71621,2.3095682
32.5521,99.51718
48.78027,39.476814
70.033676,18.931992
57.323284,76.42992
46.16038,29.984692
49.208374,27.58482
57.98449,56.312244
34.461388,25.455662
47.82435,50.73314
34.626213,25.304178
68.36572,65.28283
48.17336,1.9894872
74.36695,6.4246035
48.47503,76.77522
57.98017,77.63442
31.547926,14.691325
57.04024,99.27894
69.70559,16.623837
68.06781,32.872017
50.98053,41.21693
62.48103,74.952255
40.025745,32.688835
83.71091,61.144005
54.28233,44.845524
70.27794,52.359264
77.73022,62.76513
60.342587,61.743496
45.621464,18.987175
35.626404,74.22878
36.999207,38.87323
48.042885,50.767296
69.00519,25.211647
49.313892,1.4399179
36.746876,67.54025
36.9604,38.971207
69.115265,88.6895
50.65058,37.82905
42.509483,17.643372
66.2053,93.22347
62.857075,63.697502
58.496742,84.645195
42.712456,17.652765
49.446163,1.9551041
38.28414,77.02407
80.67198,39.99516
59.220898,55.94793
66.261185,36.258366
56.233967,76.3985
77.40644,27.001585
48.731865,77.02637
46.492893,51.35148
78.5989,28.081043
49.237823,27.168177
44.93569,76.01622
81.68621,33.38167
56.72102,51.377365
52.7862,43.173386
55.035316,49.009773
69.51205,16.729607
38.7583,60.321163
76.40433,26.489647
84.62741,24.521643
58.723164,77.19065
35.631447,73.75665
