66.053116,34.0281
64.0694,1.9944378
70.570694,38.237106
74.24258,6.6767974
52.781567,43.042988
66.32969,36.07562
30.730118,88.3367
70.99805,40.858566
49.208622,27.375446
78.55848,36.72957
50.281334,35.43375
61.43418,62.078434
68.290695,43.822414
43.825542,21.06923
39.472755,32.466213
78.45503,62.857414
45.55882,39.802055
81.26798,2.2543643
58.878777,57.211926
53.2419,39.664513
62.564922,75.06859
16.688978,39.017536
84.75742,54.330307
60.35587,99.24297
48.665783,39.441452
14.354601,58.01381
87.57286,43.088036
77.821495,60.62943
44.37718,26.909664
60.627495,99.5766
66.04835,34.029423
58.367924,76.84367
42.14073,33.022293
69.49132,68.52319
31.630371,47.131104
51.2576,99.1673
62.404266,2.0100162
70.81964,35.038715
63.75098,35.65822
66.26916,36.1256
73.23798,99.99829
75.14413,54.992947
77.985275,62.878998
71.135826,12.799402
73.57223,14.595849
35.264755,74.10683
54.348618,99.8048
62.666256,4.2368865
52.599995,39.616486
31.48398,97.24973
72.45053,5.272533
19.98516,57.972103
51.930862,99.744835
47.93792,50.881077
42.552628,17.368202
56.49196,90.9158
55.61298,48.521366
15.922921,7.7278843
60.47171,99.47462
25.221989,9.461558
69.1869,50.748623
43.48065,78.435844
35.289795,71.95152
38.65319,60.479225
54.88907,48.884964
43.812397,20.988611
40.586227,54.70654
54.206078,90.13891
79.54656,61.665115
49.08215,74.74275
46.469902,51.466045
27.57396,54.489597
60.577595,82.00633
33.040783,79.967766
51.09953,34.014206
75.3235,50.74531
22.66777,60.714672
81.217995,49.98845
70.27254,1.3849921
29.419235,99.03273
48.71136,39.444508
70.17705,18.92372
56.103535,76.2681
46.184708,30.593727
51.075565,24.157604
55.021328,59.308025
34.885902,25.601238
47.434704,52.270878
35.063274,25.89377
68.53445,65.46859
50.0498,3.116421
74.37775,6.832931
48.44016,76.8683
57.403038,76.67235
31.652733,14.9737835
55.633076,100.189125
69.92579,16.550724
68.12655,32.80553
50.868393,41.10488
62.261616,75.46448
