66.08496,34.03835
63.79312,1.7499248
70.56422,38.11723
74.24581,6.7295723
52.67503,43.01464
66.26599,36.03832
30.612942,88.28401
70.98898,40.86116
49.24488,27.442837
78.585724,36.751743
50.2406,35.43146
61.440247,62.088375
68.286705,43.800507
43.887028,21.078794
39.46707,32.396824
78.58451,62.837257
45.54662,39.759895
81.35575,2.4419587
58.895687,57.248634
53.458973,39.556816
62.553104,75.04991
16.632483,39.126755
84.93154,54.20362
60.307804,99.324036
48.64133,39.36169
13.913942,58.402855
87.66264,43.18387
77.78101,60.640625
44.35393,26.922916
60.61507,99.67499
66.067314,33.98085
58.433765,76.86205
42.093292,32.944492
69.62375,68.70472
31.620794,47.2529
51.09852,98.79013
62.31148,2.1736884
70.84247,35.02633
63.68042,35.695717
66.286896,36.209377
73.43718,99.26489
75.12638,55.06495
78.02808,62.862717
71.05433,13.051431
73.54678,14.65838
35.176277,74.03678
54.271866,99.34392
62.400116,4.278693
52.69304,39.550552
31.445576,97.213715
72.24402,5.235175
19.890623,57.973087
51.762432,99.074905
47.94293,50.885906
42.479176,17.302044
56.519894,90.83179
55.601875,48.58173
15.84971,7.6993895
60.428406,99.75377
25.23336,9.580511
69.17633,50.77205
43.490196,78.34734
35.322796,71.84568
38.59653,60.539726
54.997677,48.988644
43.81211,21.038553
40.631157,54.69559
53.934475,90.16805
79.557945,61.69261
49.097847,74.53448
46.366734,51.444427
27.562775,54.49594
60.567146,81.95927
33.121334,79.928856
51.112263,34.04067
75.33658,50.69812
22.503553,60.650124
81.16428,50.024593
70.06361,2.303705
29.198763,99.17206
48.73787,39.43687
70.203804,18.943504
56.042465,76.2142
46.110867,30.651592
51.222164,24.001074
54.78906,59.487103
34.844406,25.653028
47.51758,52.45874
35.354393,25.990175
68.59564,65.54144
50.110443,3.0530357
74.3817,7.033644
48.534576,76.94847
57.402203,76.649445
31.804962,14.886689
55.578903,99.87018
69.87807,16.532036
68.10428,32.807484
50.910423,41.160103
62.21848,75.55827
39.513634,32.469307
84.13746,61.746037
54.345833,44.84304
70.3322,52.325752
78.67649,71.101105
59.080307,63.23462
48.362877,16.32229
35.27978,74.08569
36.915726,39.108612
49.637127,56.49819
69.11672,25.18945
51.410007,1.9421189
36.772453,67.91547
37.018185,39.144817
80.11921,88.22815
51.969055,37.475983
42.69907,17.60843
73.41454,92.12957
62.857338,63.68326
58.499886,84.60876
42.257805,16.916536
51.568542,2.4718428
35.541588,76.30913
80.680435,39.895943
59.16052,55.79846
66.23929,36.133205
55.922043,76.02645
77.63152,26.935703
48.42721,76.332214
46.46571,51.303757
78.383,28.113997
51.693325,23.127132
44.862106,76.059784
82.18335,33.09341
56.658474,51.71894
52.744484,43.101746
54.954197,48.95342
62.607304,19.33838
41.766205,60.92645
77.24488,26.802797
84.767044,24.397793
58.714417,77.32192
35.365402,73.343124
28.742378,56.52479
64.22377,2.0700293
40.45995,54.623592
48.412506,51.020866
50.305897,38.50487
65.502396,1.5944083
61.381393,61.953777
45.68595,1.9113835
35.985695,78.52717
68.51775,65.46281
55.97464,57.438057
25.778122,59.20127
66.32784,36.08145
52.51414,40.317364
38.436047,61.34047
57.284447,89.222694
84.834595,32.441303
20.945951,40.995968
74.55698,12.47135
29.401617,66.02208
53.061558,43.15685
