66.0767,33.922222
62.07736,1.4419051
70.624916,38.121315
73.38216,8.331595
53.5336,42.631725
66.11282,36.06272
30.03085,86.99362
70.9081,40.562393
49.258606,27.470049
78.72642,36.654232
50.246956,35.407948
61.62805,62.115818
68.215485,43.70111
43.664474,20.962996
39.329205,32.300735
78.75897,62.90989
45.472313,39.78477
80.41123,2.1814046
58.816376,57.220066
55.360878,39.09198
62.813087,74.707375
16.755035,39.047615
84.73045,52.255676
59.668953,99.52277
48.801723,39.412598
9.371846,62.72855
87.74763,43.183372
77.91718,60.82324
44.704247,27.132929
60.228207,100.01327
64.651596,34.346516
58.592716,75.27209
42.10836,32.906376
71.10769,70.445366
31.500605,46.822243
49.401756,99.67383
60.03492,2.3820367
71.05278,34.68009
61.57189,36.11939
66.388954,36.16377
75.89712,99.31544
75.15464,54.955875
78.13141,62.992405
71.35857,13.926275
73.667336,14.51177
35.154606,73.50079
53.014263,99.45399
60.566647,5.5228214
54.318695,38.50462
33.314354,94.29337
69.76286,5.53272
21.493597,58.996635
49.84037,99.72976
48.999878,51.15801
42.6426,17.43467
55.442787,89.67801
56.870148,47.812008
14.5341835,7.978477
59.946796,100.26143
24.646532,11.254957
69.25061,50.7713
43.545486,78.49513
35.247055,71.35199
38.62636,60.62587
54.96776,48.9453
43.73599,20.83989
40.511417,54.599384
51.01747,89.899925
79.99828,61.8089
49.274857,71.65284
46.484127,51.538868
28.846508,55.67575
60.502914,82.25993
32.419636,79.36135
51.88257,34.397846
75.229706,50.70106
22.502953,61.427464
81.08464,49.74871
68.44567,1.8716732
27.613266,99.62544
48.68689,39.26741
70.29197,18.762463
56.183655,76.27293
46.235153,30.668146
52.526386,22.761906
52.940212,60.878326
35.72554,26.304846
47.72748,54.52064
36.8138,25.8175
68.68469,65.63291
50.698494,1.6590269
73.81979,7.6772966
48.868557,76.69226
57.213276,76.42471
32.586613,16.641678
54.75292,99.89994
69.981346,16.090776
68.14031,32.79005
51.023167,41.338932
61.86594,76.63239
39.80785,32.5291
84.27384,61.67127
55.0321,45.000618
70.3169,52.41213
79.14584,73.97368
56.98125,64.57647
49.671455,15.854703
35.245228,74.114624
37.024986,39.073444
49.419262,58.752357
66.92059,25.71804
52.039124,1.7586329
37.472122,67.534225
37.01407,39.141777
84.588036,87.415474
54.26073,37.63197
42.323185,17.09568
76.95358,92.12228
62.844017,63.80237
58.485992,84.702415
42.392456,14.819599
52.360004,1.8162977
35.18894,76.12244
81.1352,40.082912
59.196575,55.9476
66.33766,36.095726
54.890987,73.73313
77.63095,26.9859
48.623215,73.70811
46.311924,51.354412
78.80821,28.089863
52.83483,22.074358
44.8535,76.136116
82.20748,33.00308
55.590595,52.810894
52.828568,43.18292
55.081673,49.047157
60.92658,19.330376
43.25325,61.176098
77.6113,26.890284
84.80325,24.438524
58.677147,77.32934
35.24618,72.41901
28.763939,56.593807
62.155445,1.7657721
39.39529,54.17573
49.078564,53.20252
50.329407,38.49406
63.509457,1.9865537
61.475048,62.04512
45.645477,1.9200493
35.835308,78.46742
68.74708,65.59896
53.6274,58.550625
27.069397,60.102776
65.14032,36.028206
54.37393,39.899643
38.429794,61.466278
57.31913,89.35142
84.92869,32.42942
20.813078,40.998703
74.986534,13.400403
29.162817,64.95039
54.978046,42.591522
42.706673,19.437206
46.37893,51.290512
28.691156,52.811195
67.26927,91.982994
69.20319,89.42496
42.411674,17.264898
48.27278,76.86646
70.49595,54.1103
30.911995,70.73273
55.98246,82.61986
79.31055,57.94632
55.748043,62.33979
66.132805,7.931817
62.140205,92.37794
34.617393,25.41811
80.316605,41.01953
44.1482,22.834768
51.614655,10.52694
82.81937,37.33791
87.44689,2.0422823
64.18633,1.8499552
45.32761,17.223036
57.226505,94.28815
61.301888,1.6257274
68.829,50.904625
82.64758,28.594362
25.07415,8.325185
47.624702,1.760519
61.011383,60.845356
