63.984055,33.22458
59.862713,0.973316
70.33031,37.604435
72.22618,9.050681
55.57354,41.634968
63.14345,35.7394
28.555061,83.78175
71.10882,39.935413
49.087154,26.319033
78.70281,36.105877
50.233025,34.783745
63.364292,60.833183
68.62565,43.2921
42.801434,21.585316
38.50278,33.103153
79.47418,64.494934
45.307297,38.995396
77.46256,1.3077956
57.132282,58.91861
57.765446,38.759792
64.72122,75.179375
18.57174,41.341793
85.43147,49.804848
58.545258,97.95138
49.002575,38.197777
2.8382206,70.03733
87.40068,43.59261
77.00078,63.103672
45.696907,27.152506
59.61215,99.80389
62.04065,35.314114
59.007065,72.17516
43.64023,32.37416
73.32652,72.8183
30.690144,46.13909
47.680046,97.987755
57.31337,0.9801757
74.05257,33.914223
59.249496,36.535503
66.16677,35.47224
79.56087,100.21597
74.51279,53.854763
77.23062,67.037704
71.43031,15.829045
73.37887,15.555851
35.793877,72.80637
51.20699,100.83248
58.151905,4.8901606
56.81063,37.599606
36.932972,91.27424
67.118744,5.494966
23.2412,61.17321
48.04005,100.33128
50.502445,52.596935
41.761887,17.615705
51.523422,88.08852
59.57216,46.46783
13.326523,8.966863
58.926674,100.49123
25.901567,15.741791
67.74886,51.94326
42.763214,78.7745
33.626114,70.33427
40.047184,60.75174
53.427834,49.441544
42.420654,22.418108
42.18706,54.98734
47.803696,89.24464
80.42526,62.08509
49.43681,68.1074
46.523026,54.210827
30.655367,55.472233
61.562996,83.05296
28.12165,77.08148
54.891064,36.022156
76.016335,51.056046
22.794352,65.46221
80.22761,49.562294
65.31933,0.9011353
24.916088,99.678734
47.3298,37.856632
68.782715,19.796072
56.222126,72.43166
46.77832,30.427572
53.952698,21.838251
50.228924,62.614647
37.39225,27.016685
47.790615,57.60532
38.405853,26.50344
68.87521,67.66214
51.67691,1.1617448
72.02922,8.535821
49.782715,73.72757
57.13116,74.14366
35.60559,18.067741
53.342766,100.64459
69.853165,15.516064
68.313995,33.166836
50.032032,43.362057
62.552197,77.79676
39.968327,33.118725
85.03432,63.096867
57.90671,44.977295
70.913,53.079556
79.75265,76.779884
54.390255,65.8863
52.013523,15.033447
34.589043,73.76502
38.99021,38.560944
49.0385,61.179203
64.72488,26.218765
52.565514,1.0317693
39.314594,65.822334
39.63046,40.04802
89.69376,86.54172
56.21636,37.395386
42.115852,15.785418
81.21396,91.93205
63.12651,63.727413
57.49214,83.41626
43.14652,11.968692
52.93857,0.96062064
33.77616,74.790695
82.17921,39.16659
59.888836,55.702682
64.88534,36.76566
53.45824,70.604416
77.61661,26.04839
48.541145,70.57507
45.023342,53.91347
79.306,27.044765
54.409813,20.699636
43.530167,74.51897
81.18089,34.0499
52.988453,54.403755
54.779137,41.648914
53.237793,50.27157
58.817547,19.581352
44.997757,61.281845
78.26975,25.609419
85.457436,24.709215
59.354996,77.45705
32.406605,71.96436
31.123959,58.142593
59.64521,0.71455103
37.42882,54.27046
49.150745,56.0681
50.17864,38.921616
61.173645,1.2596772
61.77632,62.355747
45.60303,1.1712389
35.899338,78.511475
69.84162,66.87223
50.45023,59.937164
30.767134,60.783997
62.32047,36.41586
56.541157,39.736008
36.934536,62.062836
58.86056,89.47937
83.32439,32.91477
23.00926,41.764477
76.47559,16.626287
30.56678,64.56433
57.069965,41.116074
41.262684,20.843853
47.171345,52.753872
31.336512,53.666763
67.150276,89.96842
72.43388,90.900986
42.74163,15.52084
47.41993,76.85585
70.9471,54.46494
28.818975,73.08742
54.312767,82.6591
79.54254,57.9537
52.37278,62.879993
63.138954,7.8321586
62.38657,90.750626
36.5962,25.134745
80.26289,42.264946
42.50849,23.681973
53.038815,9.262196
82.65291,36.74178
90.883385,0.900507
61.95193,0.38657996
46.456196,14.854276
57.14384,94.18332
58.82824,0.7797057
65.95139,52.05505
80.51583,28.475258
25.56945,10.137382
47.787945,0.67526567
62.680744,59.950443
58.50873,92.33953
45.961693,65.53068
58.370777,91.11474
56.888832,38.852425
62.659557,7.0374937
24.649673,25.5163
45.457447,79.98138
41.21604,73.11382
