65.94411,34.0791
66.79812,2.4883137
70.4953,38.173603
74.031494,7.100589
52.723713,43.13342
66.24093,36.2175
31.221674,89.30384
70.974464,40.62675
49.225296,27.597662
78.59577,36.806118
50.219215,35.536026
61.434055,62.0689
68.19571,43.853962
43.624233,20.971151
39.702408,32.63332
79.203705,62.152145
45.601143,39.978085
81.152336,2.4166267
58.856197,57.188
51.758884,40.613003
62.551098,74.94786
17.156662,39.361225
85.228874,54.601032
60.841713,99.25537
48.68373,39.413418
14.315412,53.58678
87.31133,43.080044
78.2108,59.988857
44.242725,26.70153
61.00121,99.50926
65.988785,33.94814
58.75169,77.309425
42.094494,33.021206
68.603905,65.71055
31.722637,47.176037
53.650032,99.35891
64.85908,1.7249774
70.96936,35.22918
66.01502,34.208103
66.42405,36.35536
69.874115,99.335045
75.0879,55.175865
77.8176,62.896103
70.995186,12.8589945
73.49782,14.849444
35.495693,74.25322
55.779045,98.92324
65.40234,2.3401704
51.7113,40.574833
31.731476,99.45779
74.13954,5.931941
19.797657,57.674973
54.09696,99.62168
47.89079,50.738888
42.617085,17.658115
57.14802,92.539894
55.425877,48.463394
16.159786,7.2709446
60.90694,99.084564
25.035353,7.685014
69.26968,50.682938
43.648483,78.37043
35.407585,72.864296
38.687866,60.284714
55.065994,49.081486
43.953915,21.22826
40.53608,54.637833
56.682632,91.07517
79.075584,61.701748
48.558273,76.99552
46.43405,50.933174
27.946905,54.586502
60.354744,81.82333
33.745926,80.132866
50.81714,33.746387
75.19672,50.6599
22.746256,60.65319
81.07055,49.869415
72.10257,1.468725
30.672562,99.072655
48.800076,39.52035
70.20797,19.08266
56.27238,76.285255
46.191925,30.014145
49.580753,26.344046
57.997303,56.616337
34.888226,25.348753
48.052227,50.81102
34.837128,25.555721
68.647095,65.52524
48.90405,2.3697333
74.32892,6.363289
48.63816,77.12804
57.717175,76.88336
31.983164,14.93306
56.42588,99.05835
69.815186,16.73088
68.004295,32.774902
50.94303,41.20582
62.568134,75.04906
39.879795,32.53441
83.965294,61.873962
54.268135,44.83212
70.20465,52.268776
77.79454,66.06133
60.38628,61.80795
46.325127,18.133842
35.65741,74.16556
36.989838,39.06316
49.13503,52.32362
69.08882,25.141205
50.188972,2.3858638
36.879158,67.78168
37.003563,39.063896
73.41482,89.29898
50.700966,37.798847
42.648613,17.721994
68.15518,93.62449
62.89452,63.7493
58.49369,84.58496
42.703114,17.613754
50.36257,1.7775999
37.51427,76.63324
80.77346,39.879658
59.159973,55.884323
66.21341,36.167995
56.174976,76.35696
77.65149,27.09102
48.80184,77.08728
46.506214,51.410595
78.259735,28.048065
50.422523,24.441008
45.027172,75.99343
81.71922,33.38752
56.56957,51.283646
52.717422,43.13711
55.058426,49.062378
66.19906,19.34841
38.99155,60.682476
76.59498,26.6824
84.623886,24.367496
58.691437,77.20612
35.366776,74.07339
29.038483,56.641052
67.17019,1.478288
40.792645,54.822926
47.853897,50.75043
50.31836,38.54318
67.75454,2.369588
61.42168,62.03909
46.00731,1.905232
36.134327,78.486725
68.55036,65.55758
58.016956,56.326717
26.43804,58.632248
66.296486,36.273273
51.65317,40.547375
38.720955,61.416245
57.370777,89.129265
84.72166,32.581974
21.090952,41.264484
74.819275,11.395304
29.205069,65.437195
52.6948,43.0442
42.555603,17.47978
46.314915,50.42437
28.156446,53.139404
67.19038,91.7378
68.93221,89.0577
42.448776,17.134995
48.64052,77.01183
70.37316,54.06527
30.858519,70.07898
58.402027,84.434555
79.322296,57.94413
60.42374,61.841347
71.24715,5.887232
61.55726,93.444626
34.224705,25.133707
80.372894,41.023018
44.32164,22.787157
