66.06553,33.656094
61.46527,2.2035127
70.62004,38.101562
73.165306,9.170638
54.009575,42.436775
65.44002,35.861374
30.005424,86.64565
70.87763,40.276466
49.20844,27.306248
78.82023,36.44914
50.21072,35.43305
61.516094,61.95864
68.36731,43.6452
43.676823,20.923578
39.41918,32.407722
79.016106,63.01784
45.473892,39.771336
79.75594,1.7940153
58.677334,57.46706
55.974483,38.97171
62.884254,74.801796
16.83306,39.35667
84.58969,51.613586
59.432995,99.68843
48.874374,39.132607
7.879332,65.14431
87.87828,43.191948
77.64951,61.221516
44.59978,27.11375
60.082897,99.35099
64.147415,34.455624
58.755825,74.51835
42.2742,32.728024
71.636925,71.05932
31.39061,46.81908
49.070133,99.5402
59.308556,1.8633585
71.69399,34.358154
60.944717,36.27903
66.41092,36.13067
76.68182,99.84882
75.03359,54.977463
78.26978,63.399467
71.42412,14.125653
73.65457,14.621792
35.15182,73.29744
52.67309,99.61669
59.93874,4.961072
55.000546,38.185535
34.05818,93.63342
69.30667,5.499434
21.905453,59.49784
49.444733,99.941605
49.40921,51.488483
42.399353,17.28512
54.730656,89.717674
57.516663,47.489162
14.335706,8.337955
59.720566,99.803474
24.528631,11.437896
69.15575,50.85127
43.461212,78.396576
35.21022,71.2869
38.747967,60.71634
54.97298,48.88801
43.77049,20.993937
40.559338,54.548374
50.29526,89.8483
80.076225,61.523735
49.267685,70.87277
46.731445,52.110725
29.344933,55.68828
60.515976,82.39595
31.995623,78.91272
52.643986,34.725014
75.37347,50.682564
22.760563,61.918205
81.24701,49.750614
68.147194,1.9194189
27.14575,100.01624
48.510376,38.90271
70.38647,19.015142
56.256172,75.75815
46.043335,30.5761
52.825523,22.58724
52.40019,61.25181
35.926945,26.287899
47.84762,55.376514
37.125183,25.926144
68.69489,65.777084
50.951954,1.7237862
73.80059,7.5521746
48.983376,76.2679
57.346054,76.569305
32.963657,17.499836
54.499466,99.41412
70.086006,15.9265995
68.102165,32.71535
50.903984,41.678616
61.95694,76.78721
39.828686,32.54193
84.31773,61.980145
55.561623,45.088387
70.504166,52.38701
79.190674,74.88682
56.619392,64.82554
50.22407,15.6126375
35.266827,74.293816
36.87853,38.91539
49.459747,59.353565
66.192665,26.062075
52.1904,2.1908865
38.22279,67.177574
37.398735,39.16252
85.76082,87.214005
54.776733,37.703358
42.19617,16.914896
77.9325,92.1793
62.86074,63.79698
58.519016,84.72086
42.711567,13.907625
52.518456,2.2191482
34.923622,75.81874
81.47347,39.943447
59.16795,55.910126
66.31707,36.068882
54.535732,72.997345
77.83828,26.999718
48.67453,73.05011
46.362194,51.554115
78.80585,27.855585
53.27413,21.652739
44.72005,76.10323
82.32766,33.10716
54.876938,53.18279
53.037594,42.931767
55.04734,49.08434
60.465733,19.451855
43.514126,61.18566
77.68264,26.834452
84.77303,24.157845
58.727135,77.39991
35.302177,72.37604
28.92147,56.74079
61.389767,2.1844206
38.724358,54.12734
49.157726,53.9248
50.325253,38.497013
63.01536,2.1160564
61.502216,62.08072
45.58137,2.5582342
35.943806,78.48154
68.68108,65.61314
52.92166,58.83964
28.053503,60.345287
64.33615,36.143715
54.868923,39.852516
38.35184,61.38246
57.71268,89.502815
84.438446,32.303684
20.735643,41.151157
74.786224,14.108176
29.220438,64.9147
55.330166,42.418903
42.5327,19.51635
46.38905,51.32179
28.780136,53.128204
67.19746,92.05192
69.54741,89.81318
42.400906,17.129326
48.015755,76.83189
70.81561,54.17372
30.843008,71.30042
55.396317,82.28023
79.43379,57.87394
54.98331,62.471592
65.387436,7.781206
62.065933,92.26106
34.639187,25.302109
80.41985,41.07425
44.012466,22.91671
52.010773,10.108326
82.8821,37.207104
87.670975,1.8264767
63.53605,1.958189
45.49948,16.79127
57.174,94.00648
60.792007,1.9690956
67.92432,51.23602
82.547935,28.59225
24.871855,8.3965225
47.640095,2.1360495
61.03957,60.885254
57.503403,92.214264
44.901257,64.98247
57.367268,91.91186
54.945644,39.178207
64.162224,7.136043
23.194462,26.888075
45.881,78.12784
42.80008,74.54899
40.375336,54.60959
58.364697,85.791855
52.36743,8.737416
35.525887,65.66703
58.737843,77.413246
82.18321,77.392136
33.48903,44.434704
57.008312,56.535824
59.654446,1.4910823
39.478203,99.83593
32.34072,99.90497
49.373207,15.995355
80.933945,28.203243
52.580833,99.50987
80.466034,69.07963
38.805904,80.60502
52.841896,43.19036
69.32531,50.878113
60.45048,61.81758
24.387272,31.852758
64.09168,7.5499816
31.928488,83.04572
68.814964,22.766968
72.78914,89.10098
46.27824,38.837204
58.74479,1.8627671
52.23464,90.90534
12.3380375,14.414925
51.697296,30.946
56.971863,73.57033
36.845863,76.34533
47.664646,92.6237
32.0913,98.51771
41.295784,60.972507
54.93435,24.632399
72.568115,68.255325
40.508198,54.72822
93.70332,34.93987
68.57535,1.4544778
79.18883,59.797997
48.14025,50.982178
43.74934,43.296764
44.204815,1.8157104
29.26827,53.22783
90.69982,6.3454266
49.086456,1.726645
71.08871,30.00272
55.522263,17.015522
65.90245,39.355114
38.8178,67.739815
55.24119,21.452106
50.913185,39.984386
44.4855,14.42576
45.953735,52.11165
74.91687,11.266322
63.634132,84.59789
40.434704,69.55525
62.882412,63.21768
74.54787,6.7358093
64.80765,69.546555
55.860714,43.339237
50.097,30.611609
38.67774,58.230755
64.40926,38.942924
43.122627,28.16928
24.074923,32.177914
43.4177,26.77965
60.970848,69.84078
42.86127,47.670403
45.65,75.39846
90.62822,21.463844
74.388176,1.7562333
20.804499,65.4937
77.97018,26.786531
18.026413,33.81837
77.52018,37.462837
44.107414,74.41375
67.473656,41.24526
29.508234,45.152134
57.053043,59.984924
73.675896,84.28215
66.04857,39.06343
78.73401,36.81699
31.364552,96.97392
42.573914,77.626045
60.667313,58.369564
70.4573,85.472694
72.19677,39.2891
74.08942,51.23915
33.503613,44.447178
61.856655,65.04381
66.47716,3.9784076
61.213634,62.887638
53.6329,39.358482
62.185455,30.99699
76.0223,54.015923
31.905596,24.254574
42.220936,45.31977
22.103846,51.46956
32.017296,32.295795
