65.94878,33.966175
67.59841,2.3091364
70.29719,38.012093
74.24509,6.5371037
52.769756,43.157135
66.26871,36.268105
31.213945,89.151764
71.10336,41.00644
49.324684,27.644598
78.55756,36.912308
50.371883,35.57504
61.413525,62.03276
68.16429,43.84577
43.837326,21.138819
39.788937,32.672764
79.30664,62.066936
45.68948,40.107536
81.00241,1.6885607
58.98096,57.333927
51.758114,40.633904
62.567436,75.01603
16.853268,39.21038
85.51001,54.586674
60.94269,99.290596
48.796867,39.43701
14.8052,53.10976
87.29543,43.036366
78.070656,59.99463
44.14826,26.554108
61.06748,99.48955
65.94005,34.016674
58.80106,77.36584
42.203598,33.094902
68.61638,65.56485
31.66573,47.189613
54.074966,99.13271
65.46893,2.269646
70.85581,35.287884
66.07244,34.140423
66.24807,36.245796
69.05822,99.2207
74.82373,54.87988
77.62165,62.746
70.867256,12.58155
73.54198,14.894349
35.499424,74.14144
56.10863,98.227
66.04522,2.3535564
51.544083,40.457592
32.333893,98.784805
74.081764,5.1323776
19.590448,57.5637
54.57092,99.133575
47.97788,50.801758
42.492256,17.462706
56.95719,92.45645
55.478767,48.466694
16.282516,7.322637
61.005436,99.077736
25.059072,7.5980973
69.22769,50.786327
43.622402,78.385345
35.45129,72.90031
38.691025,60.337696
54.977287,48.997055
43.881737,21.228947
40.69781,54.61464
56.928516,91.97385
79.12798,61.90337
48.788654,77.092575
46.304855,50.379593
27.724588,54.524414
60.38458,81.79085
33.386517,80.09589
50.7191,33.603428
75.190216,50.685635
23.148499,60.7348
81.18222,49.98378
72.42124,2.2196026
31.13217,99.507835
48.788113,39.445415
70.20395,19.057217
56.36965,76.375946
46.1715,29.927082
49.450478,26.929457
58.126526,56.439953
34.91786,25.624388
47.970367,50.846306
34.704185,25.572247
68.576645,65.49997
48.67479,3.1320872
74.079704,6.7859235
48.572323,76.95872
57.908646,77.411354
31.967749,14.952429
56.61365,98.4332
69.78168,16.72186
67.987755,32.762188
50.86635,41.19027
62.6593,75.09994
39.80719,32.616688
84.08791,61.80693
54.208458,44.732895
70.23901,52.279938
77.84926,64.582695
60.40721,61.804527
46.134144,18.45527
35.63895,74.32642
37.12364,39.082058
48.743935,51.438354
69.21517,25.375666
49.80603,2.056281
36.65227,67.68898
37.037113,39.129627
71.49146,89.33509
50.55635,37.736492
42.727688,17.624617
67.4575,92.88266
62.766407,63.739624
58.488148,84.636154
42.599804,17.650393
50.061386,2.7650867
37.723724,76.72284
80.984955,40.06189
59.021553,55.764133
66.31677,36.22985
56.22017,76.31516
77.69425,27.073368
48.807747,77.07163
46.34903,51.358295
78.37578,28.03977
50.177753,24.802547
45.008568,76.01716
81.63462,33.43096
56.65192,51.439205
52.71741,43.06758
54.909615,48.899307
67.16745,19.091322
38.697132,60.518272
76.27023,26.480255
84.451836,24.450642
58.629414,77.077774
35.344173,74.085815
28.928284,56.64915
67.84517,1.8683805
40.621525,54.557953
