65.98634,34.08501
69.96068,2.400967
70.55452,38.33706
74.24555,6.989737
52.852245,43.23889
66.2177,36.20423
31.605097,89.98085
70.98512,41.0691
49.31278,27.527382
78.31529,36.76591
50.36786,35.53241
61.328217,61.942913
68.03747,43.752396
43.87042,21.136623
39.821354,32.691887
79.09639,62.049587
45.822544,40.214714
80.88348,2.2763302
58.679382,57.066162
51.74022,40.65575
62.531982,74.895706
17.315485,39.42225
85.471146,54.50549
61.232445,100.13043
48.696156,39.42441
14.757659,52.74494
87.51493,43.199757
78.00227,59.9126
44.168896,26.60315
61.273247,99.224724
65.927795,34.06082
58.646507,77.16668
42.092155,32.927135
68.362915,65.35586
31.456617,47.105434
56.355705,98.98939
68.853355,2.829515
70.80396,35.228024
65.86501,33.995125
66.2938,36.257896
66.18863,99.764824
74.807365,54.900745
77.14623,61.41559
70.96277,12.707805
73.366455,14.649477
36.61308,76.23984
57.070526,98.98123
69.1392,2.4688046
51.562878,40.525127
32.4335,98.82791
74.57997,5.7196665
20.028103,57.486423
56.53795,99.3278
47.98905,50.834076
42.22945,17.140036
56.973682,92.10537
55.53298,48.50771
17.645811,5.5007067
61.32955,97.99466
25.023405,7.941136
69.093636,50.751503
43.615906,78.30987
35.363888,74.060104
38.436634,59.96124
54.94759,48.950577
43.89212,21.308008
40.736935,54.688923
57.119347,91.57979
79.317245,62.19685
48.806057,77.07913
46.38468,50.382988
28.01971,54.523266
60.400425,81.737236
33.46008,80.017456
50.54794,33.3628
75.365776,50.750404
22.635239,60.253098
80.888985,49.734066
73.0869,2.4260933
32.635395,99.26659
48.76503,39.408623
70.1513,19.047092
57.461517,76.56348
46.20094,29.947346
49.285767,27.56641
58.043022,56.34138
34.675022,25.293695
48.066925,50.736526
34.172436,25.082308
68.3842,65.38326
47.94414,1.7738059
74.24593,6.059971
48.476917,76.87617
58.073116,77.59602
31.78381,14.675686
57.291645,99.22723
69.79143,16.779026
67.98723,32.787407
50.95806,41.3176
62.475407,74.98204
39.53115,32.527504
83.04951,59.51275
54.21575,44.822643
70.366844,52.374386
77.34732,62.5982
60.256447,61.657555
45.76535,18.84215
35.56914,74.16726
36.779907,37.923054
47.94201,50.732967
69.00582,25.228407
48.71794,1.961185
36.79845,67.66337
37.142204,39.262955
68.88888,88.53095
50.692093,37.83965
42.62189,17.582218
66.21129,92.532715
62.822945,63.668755
58.469353,84.56908
42.47083,17.463604
49.01897,2.2484572
37.998703,77.04139
80.868546,39.893383
59.120697,55.857273
66.35906,36.237614
56.15504,76.245674
77.18683,26.93989
48.632755,76.8917
46.419277,51.37962
78.14796,27.848654
49.361935,27.66336
45.097843,76.06804
81.472725,33.501373
56.55326,51.306057
52.839542,43.251717
54.920338,48.876175
69.54069,16.468534
