66.04364,33.614384
61.15289,2.2030745
70.587845,38.015022
73.02406,9.433291
54.229523,42.26292
65.129555,35.777313
30.03128,86.49235
70.87034,40.221123
49.171947,27.285103
78.898056,36.478977
50.28446,35.41902
61.59443,61.914032
68.44528,43.716118
43.787098,20.943155
39.45497,32.340298
79.10937,63.004063
45.42153,39.77068
79.61641,2.1940017
58.588154,57.511265
56.0145,38.989567
62.951496,74.84163
16.794296,39.513355
84.591736,51.33595
59.347393,99.12934
48.967373,39.00877
7.3958125,65.67154
88.00453,43.126205
77.430855,61.3735
44.60393,27.072052
60.008068,99.84549
63.873543,34.579605
58.80163,74.222336
42.320026,32.626316
71.75118,71.148895
31.280472,46.951824
48.93607,99.81264
59.113255,1.9595453
72.0014,34.177338
60.821484,36.3299
66.45148,36.14662
77.01192,99.69028
75.02377,54.796093
78.16717,63.7223
71.55624,14.14408
73.66274,14.388366
35.161648,73.24025
52.517456,99.86075
59.84415,4.9932747
55.23193,38.06383
34.30688,93.47499
69.017876,5.451924
22.103012,59.73901
49.308365,99.693665
49.504826,51.57514
42.38879,17.181211
54.511917,89.7015
57.646923,47.429607
14.22802,8.222549
59.66831,99.75283
24.627317,11.517963
69.14106,50.831177
43.469074,78.50639
35.23343,71.16156
38.876926,60.719707
54.972748,48.94861
43.800106,20.972164
40.580082,54.614906
50.08694,89.79265
80.10739,61.558834
49.265568,70.6254
46.745937,52.368378
29.541445,55.655846
60.53044,82.488976
31.469887,78.658905
53.076286,34.922028
75.429245,50.735306
22.777136,62.427856
81.27834,49.83657
67.944916,1.7538725
27.010899,99.58041
48.36881,38.755516
70.151,19.041779
56.26507,75.524864
46.059113,30.66724
52.938034,22.47716
52.184456,61.39649
36.10513,26.246494
47.860977,55.648075
37.424316,25.93479
68.744385,65.93153
51.03303,1.9300998
73.76257,7.4534574
49.188374,76.00152
57.357925,76.55185
33.24923,17.791298
54.41883,100.022804
70.13699,15.842837
68.06781,32.70821
50.813522,41.886333
61.938114,76.8437
39.76204,32.60773
84.22824,62.140182
55.79164,45.09487
70.66517,52.478615
79.23369,75.08812
56.44786,64.91227
50.384514,15.546662
35.190525,74.2666
37.162712,38.805344
49.367146,59.45861
66.10175,26.158323
52.244804,2.1179273
38.38011,67.02881
37.403988,39.1746
86.13814,87.14499
54.87768,37.686344
42.229324,16.926655
78.15904,92.142006
62.947758,63.72655
58.590668,84.6488
42.77831,13.708812
52.566956,2.1508112
34.75801,75.655136
81.530235,39.78362
59.160774,55.905605
66.35574,36.0795
54.37652,72.68362
77.68363,26.895914
48.663223,72.8958
46.30303,51.708035
78.88244,27.783073
53.384407,21.56306
44.681618,76.0289
82.37607,33.12295
54.762356,53.302883
53.232254,42.800232
54.917103,49.146645
60.305523,19.459993
43.75601,61.22942
77.71331,26.802498
84.86712,24.28331
58.644375,77.38714
35.15024,72.3924
28.925146,56.78584
61.249153,1.3240029
38.54153,54.177444
49.193874,54.259686
50.372223,38.50769
62.902046,1.8568857
61.495117,62.061134
45.61901,2.412523
35.941914,78.51436
68.7529,65.6506
52.53386,59.034164
28.223581,60.37461
64.125206,36.15709
55.033264,39.849224
38.21271,61.352497
57.94824,89.59518
84.4115,32.310375
20.842264,41.018536
74.81137,14.374482
29.139414,64.73896
55.41371,42.36075
42.50918,19.532602
46.33083,51.36404
28.911516,53.08303
67.208374,92.09746
69.78637,89.99085
42.284115,17.106955
47.9266,76.881714
70.80374,54.232536
30.646585,71.54698
55.25505,82.16291
79.373955,57.927364
54.60572,62.525276
65.2902,7.768976
62.131016,92.23954
34.66359,25.316576
80.4286,40.994164
44.06959,22.895657
52.166,9.94109
82.91998,37.245876
87.8671,1.7026858
63.39897,1.7165184
45.535973,16.624552
57.198338,94.15958
60.5552,2.085026
67.54211,51.326416
82.44395,28.671818
24.846407,8.42603
47.65451,2.0843675
60.995136,60.786568
57.578453,92.39241
44.952377,65.042366
57.481594,91.88523
55.251564,39.094193
64.05515,7.143714
23.26193,26.790796
45.83861,78.18521
42.592136,74.38366
40.281525,54.517788
58.39821,85.86476
52.430187,8.693194
35.531418,65.333176
58.704155,77.43649
82.28068,77.48491
33.50581,44.394234
56.741165,56.598873
59.497356,1.6596875
39.79223,99.8734
32.27445,99.74257
49.610245,15.894629
80.95953,28.155172
52.501183,99.963844
80.39486,69.48946
38.819813,80.71221
52.874268,43.14454
69.221436,50.856834
60.449387,61.858677
24.304184,32.112083
63.880867,7.480684
31.89856,82.96638
68.674515,22.682047
73.16603,89.08047
46.355522,38.71362
58.49637,2.0650432
