65.94552,33.978
69.40877,2.2414882
70.43765,38.142506
74.14355,7.0337863
52.685646,43.040943
66.18237,36.127583
31.610039,89.85949
70.92765,40.922062
49.27757,27.634512
78.64257,36.88955
50.347862,35.539585
61.31096,62.063816
68.0763,43.76789
43.879326,21.16176
39.903572,32.626514
78.98492,61.84467
45.775814,40.038757
80.6467,2.1449974
58.981434,57.309692
51.70706,40.60969
62.639896,75.0733
16.872278,39.137764
85.457245,54.778652
61.1681,99.20324
48.807404,39.393383
14.909682,53.06658
87.41305,42.98822
78.04808,59.958286
44.236347,26.588364
61.224335,99.10718
66.09855,34.21143
58.62003,77.07644
42.164143,33.130047
68.42529,65.29603
31.559994,47.113056
56.04522,99.44742
68.13901,2.3361232
70.71437,35.125717
65.92539,33.91001
66.214165,36.23917
66.59779,99.81614
74.85943,54.891766
77.2118,61.67799
71.02752,12.803331
73.510475,14.637604
36.06701,74.94477
56.95336,99.07707
68.817856,1.8582435
51.45069,40.363914
32.432686,99.72329
74.53584,5.0174246
19.520514,57.606205
56.23058,100.0783
47.758064,50.704082
42.417946,17.301989
56.970726,92.310936
55.393665,48.382996
17.346794,5.6763897
61.300648,99.840385
25.296661,7.642392
69.05119,50.59363
43.516716,78.2822
35.72175,73.84858
38.457104,59.88706
54.975166,48.972363
43.956715,21.327482
40.72006,54.662136
57.13004,91.81066
79.32225,61.99453
48.611076,77.07888
46.35114,50.331253
28.019587,54.374275
60.393486,81.66511
33.682907,80.01887
50.628193,33.447525
75.03164,50.569088
22.739584,60.421497
81.075325,49.83417
72.76487,1.8837063
32.369263,99.04397
48.848797,39.51911
70.10928,18.980759
57.45792,76.54297
46.045944,29.98424
49.278736,27.517288
58.008778,56.30682
34.592583,25.29066
48.01843,50.745213
34.49389,25.162228
68.45415,65.41554
48.096443,2.5659344
74.328926,6.385892
48.52578,76.91118
57.98488,77.50147
31.523972,14.580144
57.193348,98.50159
69.68434,16.690676
68.106316,32.829597
51.035305,41.32351
62.59228,75.041954
39.656487,32.508118
83.07136,59.909966
54.235374,44.76292
70.30058,52.329193
77.65916,62.686253
60.34805,61.704243
45.830284,19.109463
35.736225,74.24387
36.741695,37.951866
48.08469,50.763596
69.14218,25.333874
48.983837,2.8749664
36.738605,67.697266
37.12412,39.09638
69.06633,88.58718
50.50033,37.681377
42.662827,17.648
66.187065,92.60133
62.7879,63.677265
58.453953,84.51111
42.667637,17.624641
49.187256,2.3813517
38.22849,76.8687
80.70876,39.813717
59.197727,55.940125
66.31169,36.25078
56.189167,76.23094
77.53554,26.99755
48.507755,76.85169
46.422848,51.329903
78.36573,28.073132
49.387253,27.694046
44.994156,75.98063
81.67087,33.45631
56.63351,51.306053
52.768536,43.185898
54.92994,48.939465
69.77891,16.71443
38.6185,60.44075
76.217636,26.445778
84.17342,24.336538
58.63232,77.10918
35.55644,73.99155
29.102278,56.638172
69.99804,2.3332229
40.80777,54.720615
48.062916,50.91314
50.360294,38.598873
70.18536,2.612466
61.271988,62.024242
46.327347,2.1367526
36.091633,78.505714
68.35715,65.386284
58.073215,56.368416
26.736708,58.801044
66.29498,36.18941
51.811714,40.69031
38.63351,61.355236
57.24466,89.07891
84.21053,31.48806
21.317984,41.2217
74.64679,11.50555
29.175507,65.17488
52.838913,43.177826
42.37333,17.325489
46.295055,50.28369
28.495771,53.180786
67.2535,91.86748
68.87169,88.738434
42.562202,17.409512
48.800663,77.08376
69.91481,53.259003
31.3808,70.06992
58.468506,84.6229
79.01223,57.632145
60.323395,61.675617
74.204994,6.284299
61.42826,94.507515
34.38549,25.405407
80.11453,41.114956
44.420322,22.882252
48.02937,14.448604
82.559875,37.61084
82.918205,2.2817333
70.96084,2.5225217
44.43948,18.871195
56.75481,92.23452
69.59615,2.2625735
69.12173,50.77684
82.502045,28.566263
23.574106,6.961276
47.23316,1.6512405
60.865852,60.687553
56.87183,92.009544
38.792145,60.62957
56.899895,92.415215
51.53649,40.44941
72.33672,3.2326055
20.73915,25.974058
46.20897,77.99151
45.000267,76.041115
40.586945,54.607117
58.015438,85.12275
48.555077,13.206376
36.759254,67.66074
58.787914,77.36933
81.57908,62.54077
33.57488,43.86103
58.160034,56.434647
69.29766,2.925588
32.632416,100.0953
32.68191,99.30463
45.70626,18.89208
80.43548,28.381641
56.84053,99.10892
81.30613,62.203796
38.31479,77.10164
52.84904,43.154083
68.984924,50.667496
60.546314,61.90789
21.889122,29.953104
73.06496,4.187196
32.452232,82.829155
68.40703,22.829817
69.01288,88.56475
45.949974,40.335247
67.397026,1.8938786
57.134243,91.6087
15.922502,7.416419
51.24149,31.045238
58.05225,77.62734
38.2348,77.32956
56.869713,96.30243
32.701168,98.96171
38.833572,60.56629
49.301132,27.535748
68.39193,65.39144
40.72719,54.68321
93.97086,36.26883
73.81042,2.319823
77.99355,59.966595
47.85121,49.87503
43.96919,43.38732
44.879562,2.2279465
29.03378,52.762413
83.44802,2.8217797
47.786777,2.268517
71.03815,30.07094
47.60924,16.932875
65.81305,39.10391
36.90703,67.91381
49.521347,26.623447
50.97906,39.988865
42.29327,17.11405
46.387367,50.466473
74.53502,11.403697
59.90501,83.08316
36.576187,67.51684
62.896133,63.849506
74.34322,5.668838
64.10577,68.50167
54.166267,44.7312
50.17437,30.874784
38.586178,58.46907
65.66363,38.877132
43.208504,28.459307
19.689123,30.297205
44.180866,26.650892
63.269188,68.11873
43.178062,47.78209
48.512974,76.88553
91.07941,22.5756
81.03717,2.4147222
22.065125,57.38685
76.47717,26.4961
18.848259,31.958332
77.46961,37.61661
44.90231,76.055534
66.958984,41.410454
30.686167,44.942406
58.809845,57.176235
68.241196,87.06685
65.85126,39.15997
78.471756,36.709717
32.84156,99.32591
43.68026,78.40578
60.602997,58.569252
68.16777,87.07269
71.80253,39.503414
73.939156,51.151005
33.654545,44.53633
61.76635,64.98222
72.10805,1.9929428
61.169598,62.782917
51.50851,40.376614
66.051315,34.10877
75.668236,53.899982
32.916187,22.342392
42.64396,45.52145
22.67361,51.451828
32.789597,32.588573
48.6289,76.95624
78.31885,27.961336
62.54565,74.979195
63.16469,67.97498
46.325603,24.887333
49.077686,13.574422
57.09763,99.317986
59.1962,55.94862
45.089584,76.14606
32.503853,98.82353
80.858,40.189846
58.470947,54.137432
39.01859,60.576683
68.54148,35.309124
33.52616,31.536566
65.94894,34.030655
65.994774,92.93657
71.0863,2.5144897
32.339203,32.599678
72.34669,2.1056974
69.978645,53.111477
30.784256,51.622494
56.763172,91.13107
28.39923,9.110446
69.6828,16.595005
58.5119,54.143127
70.83168,40.77024
46.575874,51.3699
68.5274,31.077866
45.705727,18.981726
49.05498,2.8716605
39.02145,60.596806
60.571537,58.516342
70.2254,27.915329
70.011086,2.3343067
58.07998,56.365433
65.78624,39.04774
35.795017,42.225025
32.13821,70.38268
43.384197,44.25264
45.739216,19.00466
50.547676,33.417866
46.311413,50.349533
47.51901,48.116253
31.91171,38.200188
74.15908,6.629039
67.01824,2.5190468
38.062496,77.15385
77.66063,47.992466
78.3684,28.036226
58.030457,56.32791
58.882175,57.244926
89.572044,51.01413
54.636745,78.260635
47.420563,77.68166
69.82615,2.6086774
85.33908,61.404343
68.45651,65.432434
32.83951,99.396614
46.390842,24.838375
61.704636,99.038
12.71974,49.01863
32.977413,99.29679
66.00386,34.068527
68.41064,65.362015
65.85763,39.20881
40.18236,31.866648
22.747253,19.568455
16.868849,28.35218
50.604683,33.40245
42.700012,45.54811
70.65327,36.68679
47.858818,15.534739
22.76193,45.124214
78.12456,60.00578
31.038208,11.803253
51.225937,31.053907
29.876596,65.86648
45.01513,75.98194
50.577568,37.680813
48.24103,77.38651
55.991657,76.11116
63.63785,94.62266
44.476086,18.936676
20.565748,30.610485
31.552137,41.688957
50.651974,37.866936
45.819496,18.660706
50.968254,39.98149
30.726013,99.30304
65.94802,34.00373
19.493595,30.068071
56.75485,92.17064
52.787235,43.11803
48.99595,12.853396
58.304874,56.598133
38.807964,60.58693
58.43028,84.612686
58.455303,54.123367
15.166362,32.95455
72.38656,54.137768
33.43476,19.397242
36.295567,70.09334
63.817303,68.32571
52.762352,43.169315
73.072044,52.55091
49.61627,49.429935
61.83157,65.02952
78.96736,55.04077
52.346497,44.018333
50.835,33.700867
46.478004,76.16616
32.788086,99.30826
70.12706,30.485954
32.52452,99.82445
48.293648,44.996487
47.951923,50.78398
60.388718,61.765713
51.698353,40.62571
68.05251,43.73814
46.372646,1.9672645
57.073494,91.53383
48.902477,2.1133153
80.68107,57.53237
42.535446,9.835219
41.13018,50.997612
86.77485,53.813385
57.18394,91.856964
21.83676,18.028786
46.11554,18.538452
62.700993,93.97483
65.77135,39.04565
35.12837,30.388998
60.33887,59.038662
68.30979,65.20326
49.22294,27.488033
31.413805,98.82467
63.19378,99.66328
70.529205,38.163185
66.764694,99.46837
43.6933,78.453026
29.64567,65.976616
28.30296,11.206758
80.36944,20.488989
48.957474,11.86306
48.278984,45.038593
38.56564,60.200138
47.996204,50.741516
42.969486,30.467178
32.039383,98.97575
70.53821,2.251081
66.00194,34.146507
60.368088,61.76619
33.466934,31.95742
70.80331,10.906946
28.199722,11.554017
68.25393,29.273012
60.36086,61.762867
62.535942,74.877785
63.33359,68.13892
25.221508,7.3775673
51.03008,41.262333
33.51414,19.709686
67.28964,99.10618
40.751423,54.62622
68.460785,29.392456
43.448513,44.28068
72.32985,11.70961
45.645355,19.013023
68.45606,22.966146
78.9524,13.877177
49.69569,26.273787
34.807568,28.406778
61.953083,99.02784
42.692642,17.668716
58.176792,56.495804
40.993977,50.82807
27.720348,61.27252
71.37397,24.944756
62.494667,74.866714
79.189285,62.073162
46.23481,78.001884
57.943424,77.46149
33.331337,41.829678
58.10076,56.40815
58.124973,85.17075
77.33289,37.420822
22.882189,19.535145
61.691383,64.90908
60.47173,61.86972
69.12761,50.682724
20.029753,57.40413
36.344437,42.135544
48.56639,77.01482
42.761883,45.493954
51.273884,30.993668
26.501223,8.9176035
65.977684,33.922672
44.35851,18.858156
38.614086,59.982716
74.141754,6.64482
60.33095,59.057365
57.371037,85.50696
56.551846,51.28551
54.203865,44.780506
50.30984,38.535088
70.77485,30.06233
38.46848,60.036495
42.61917,17.358639
84.100746,31.570646
65.99175,92.88005
45.734123,19.170847
36.780254,67.7154
42.697098,17.735828
38.146526,76.97737
50.505936,37.698673
58.06021,56.37155
67.43557,90.67879
62.726334,63.77878
69.85083,16.489983
68.32845,87.21134
45.059166,76.05001
44.7167,78.062256
34.342697,36.35913
84.70329,32.65558
44.310852,26.75347
38.594074,60.35921
60.454277,81.88702
54.311806,44.82008
40.622875,54.67314
61.708115,99.5743
38.329723,77.27252
65.78834,39.051632
44.344025,18.765244
68.57478,65.501656
90.93529,11.138064
42.23191,17.074404
36.685547,67.74049
32.853172,99.306564
71.02548,59.414368
75.54262,51.66127
50.42586,33.23565
39.58185,32.567455
58.35318,84.45924
48.857895,77.15227
63.319946,68.11929
46.196705,30.521925
69.11758,25.274166
44.691936,27.2139
69.05122,88.65907
61.30237,62.510468
46.394062,51.347576
34.375607,25.247662
21.146978,55.39406
80.32302,20.346617
71.10008,60.746304
46.310974,50.424984
48.722843,76.96091
51.223835,32.437878
47.993977,50.863316
83.71874,4.9976573
65.70373,38.979603
36.022587,42.222893
93.38149,19.154089
34.941998,47.412453
48.570477,76.9585
56.541924,51.24429
56.627377,51.343987
66.06518,34.073174
57.01555,91.61826
68.4455,65.42445
56.481644,76.3518
43.248592,34.430737
25.797869,2.9129226
51.1882,31.050646
62.774624,63.754753
60.343098,59.10503
43.69432,37.42896
65.83183,39.059772
34.577602,25.438953
80.88261,1.9483632
48.2908,45.05304
48.679413,39.378277
68.27408,2.1878731
38.60041,61.49786
86.33881,10.863926
70.03528,44.51932
44.0662,43.409554
42.59087,17.546394
47.294296,77.6884
56.777466,92.21863
51.26825,32.488373
38.31842,77.091095
68.34189,65.30876
57.351784,94.65597
66.06213,99.523254
35.367207,73.80333
48.76091,77.0416
78.30913,56.09787
68.123795,87.081566
52.42086,44.038258
47.918163,15.187331
63.651356,99.03706
28.62487,9.153139
50.41995,38.65128
40.247528,31.986681
77.81963,62.9369
21.386269,40.950222
95.75074,23.752243
68.42899,65.38863
36.38631,78.45293
44.98903,2.2512558
62.914246,63.89975
83.06601,2.312688
51.263893,31.047596
60.387398,61.75769
45.850815,18.635525
45.2001,41.045456
52.811565,43.1832
41.13749,51.10756
77.70967,60.8483
36.41839,70.05115
32.7481,99.19721
74.718925,11.292706
68.88356,37.325794
59.894634,83.075516
44.4324,26.424326
51.7303,40.591343
78.01205,59.95753
46.210438,29.995817
65.9918,93.333595
32.70658,99.14239
69.86371,16.60738
56.744846,91.06791
58.520885,84.346245
71.01905,12.64702
78.205025,12.135261
60.58932,58.552227
57.17255,99.39142
42.179688,16.931751
66.197556,92.468666
56.06698,76.16074
48.67496,76.9149
68.9481,88.6844
46.91335,2.3312466
42.391083,17.446655
69.05389,88.7028
61.26563,98.16359
81.30971,62.22572
42.407326,17.234337
47.97414,15.713844
25.37467,2.1267242
47.78066,15.973735
46.7412,2.3994465
43.20614,34.469753
28.562311,2.1315482
39.014946,60.59552
57.96138,56.305004
62.5292,75.015686
64.42466,68.84472
68.32967,29.385614
69.11447,50.782394
49.52214,49.39813
30.646544,44.914642
17.760916,54.216267
46.42565,2.8118217
70.08933,53.44079
45.732166,19.083801
75.12482,58.090355
19.82031,57.76532
86.30645,31.56502
48.69295,39.37823
68.13655,43.716026
24.920755,7.7755504
68.46212,65.27671
81.827995,62.795605
58.053566,77.51481
70.761314,35.123165
56.769806,92.28512
38.67974,60.309055
32.351406,27.92031
32.438465,98.924446
54.15675,44.75692
81.859406,44.04681
73.46509,14.837559
70.66484,35.095264
65.91303,34.006565
46.435905,76.25915
30.83823,1.9071122
52.39713,44.067707
87.651436,6.6406207
69.76949,16.737906
54.86577,78.36791
45.54241,18.902126
24.701763,30.86221
62.52117,74.88336
38.670376,61.410686
68.749504,1.8182833
32.865124,99.23479
90.80348,10.263021
25.775738,4.6913047
63.429943,68.188126
66.280396,98.28958
70.32504,53.67639
80.974915,2.4118423
69.7665,16.341564
77.71582,55.646152
68.59333,22.819355
70.63359,22.751118
20.503082,36.214905
72.13223,2.4941566
19.778954,55.176003
48.438755,76.83596
50.397163,33.184402
82.444855,28.755705
32.513752,28.09659
56.67913,51.437843
69.207405,42.830677
37.254337,39.177868
34.35804,40.035233
70.69802,22.743475
71.75749,39.34765
77.54046,62.833572
56.149273,76.281364
68.219246,29.377028
45.681282,19.105421
30.311172,44.832584
47.479343,48.126266
57.14651,98.782265
70.1979,25.518948
82.05717,2.821644
48.62892,39.407043
72.39516,11.45971
63.188248,98.73958
21.98802,30.0074
51.289444,31.107153
61.766148,64.9709
45.653072,19.033127
54.343864,44.871464
32.908417,99.96682
18.022194,54.53292
51.33901,31.1731
31.750273,38.31959
65.7836,39.115707
34.227135,24.959383
43.554825,78.362686
36.733097,67.641174
47.987415,50.127323
89.35078,49.09185
62.81903,93.3393
68.110664,29.245953
10.057255,36.630272
50.95833,33.883144
70.8232,30.109446
68.082504,29.169476
58.1593,56.442005
58.038708,56.329174
68.019485,43.714718
97.00307,32.371277
46.03606,77.89211
68.48517,22.89822
48.6633,77.097855
40.755344,54.76061
58.071434,56.371826
38.42403,58.614388
62.46493,74.8758
88.02072,7.22773
68.54832,65.434166
65.92511,33.99692
48.65042,77.08951
61.334846,62.044464
51.26091,31.037806
36.916924,67.83275
69.1337,41.75304
82.495255,27.150455
46.17284,30.036194
69.20132,50.742622
90.0425,10.481258
27.01454,7.223999
48.797913,39.396202
47.919174,49.947487
57.042034,99.70618
42.149174,33.009865
65.981674,39.209488
57.925747,77.4403
50.976234,40.044704
38.640217,61.503616
30.416252,44.876854
46.057034,77.862015
48.649944,77.043335
56.97238,92.68148
70.60141,12.16612
69.72651,16.57847
71.08461,60.858902
35.58584,74.159645
61.779713,64.97307
46.042274,77.84586
50.324146,30.975204
38.63743,60.166622
69.844215,16.728075
35.348255,47.37949
38.610588,58.698986
44.25259,22.899485
70.19809,53.501873
77.43685,37.47696
26.098791,36.97191
61.70212,64.90086
49.00199,77.12671
49.17521,27.486755
23.963034,60.332138
57.32782,85.47792
49.89437,7.6530943
45.56041,2.5503702
70.044136,27.69476
68.45607,22.922606
66.75185,98.89666
31.43257,99.79623
62.421257,74.92473
43.14905,34.55785
68.47545,22.946383
15.300308,43.245983
60.49078,81.84081
42.58965,17.573065
65.88373,39.078526
81.1076,1.5488032
45.635567,18.950325
61.287292,62.466625
75.13363,50.787136
25.807493,3.4238749
30.210308,99.08961
76.398384,52.83542
49.38675,27.572554
37.37514,77.5613
61.219685,99.42085
65.91395,33.91667
70.40505,53.610176
69.9988,49.73339
51.391865,31.114307
61.773773,64.96514
57.00178,99.4191
47.871216,49.988323
41.12932,50.942722
45.717735,19.078905
83.00982,2.4804013
55.86126,78.06339
48.57824,76.91455
38.754772,58.70949
19.835018,57.82146
46.01786,2.7905009
30.82446,69.860374
61.449932,62.0428
58.456234,54.121086
42.580894,17.385782
97.72754,31.709116
