63.579636,33.238007
59.454033,0.26780733
70.29137,37.70086
72.07595,8.950635
55.99978,41.31021
62.588467,35.86666
27.968582,83.512184
71.461815,39.58488
49.283848,26.182535
78.82746,36.049145
50.20176,34.70732
63.77277,60.653633
68.49122,43.269875
42.41997,21.932629
38.26962,33.534176
79.40969,65.276375
45.308685,38.79155
77.25199,1.0247393
56.740894,59.25988
58.08773,38.674892
65.23699,75.10604
18.393171,41.42814
85.61167,49.65082
58.39211,98.1792
48.80206,38.09508
1.8503861,70.611855
87.32162,43.87555
76.44435,63.68437
45.787388,27.21365
59.4621,99.583725
61.596775,35.422016
58.830338,71.89112
43.74802,32.375008
73.7254,73.02597
30.611334,45.80081
47.436966,97.87989
56.998466,0.4976891
74.343254,33.964283
58.924995,36.58428
66.04139,35.267166
80.04141,100.276596
74.68319,53.617798
77.0344,67.760574
71.38266,16.273287
73.58748,16.140247
36.234093,72.67507
50.92148,100.68851
57.784843,4.881285
57.211597,37.5221
37.286278,90.970245
66.460785,5.535609
23.455511,62.04643
47.805565,100.2618
50.65492,52.877735
41.468914,17.987337
50.92428,87.872505
59.8363,46.36135
13.525331,9.216311
58.762123,99.87488
25.802269,16.67773
67.00918,52.28284
42.462715,78.99401
33.143646,70.037796
40.25125,60.69878
53.05574,49.6789
41.857635,22.881094
42.433285,55.150063
47.510445,89.11169
80.4768,62.354485
49.42185,67.74298
46.4439,54.611916
30.984838,55.60936
61.904972,83.121155
27.196056,76.562454
55.366158,36.273262
76.274796,50.887844
22.841732,66.31545
80.16475,49.419903
64.96141,0.44708672
24.42737,100.123276
47.014202,37.691406
68.62021,20.004406
56.268112,72.07742
47.027245,30.347723
54.16602,21.70896
49.788895,62.78902
37.658794,27.166893
47.748478,58.01635
38.373737,26.67885
69.01814,68.1768
51.786823,0.47850552
71.531136,8.372177
49.938293,73.096825
57.260384,73.45296
36.28697,18.373655
53.125942,100.8035
69.61991,15.537868
68.37353,33.325195
49.763943,43.407177
62.72033,77.933975
40.044556,33.603016
85.259865,63.600365
58.27286,44.828438
70.81016,53.23317
79.88448,77.13691
53.98955,65.98381
52.438385,14.992382
34.152054,73.81559
39.202927,38.53388
48.708527,61.36109
64.412704,26.112848
52.710083,0.5548257
39.53977,65.58808
39.783062,40.097984
90.51886,86.409225
56.496513,37.34809
42.291687,15.641098
81.82219,91.70164
63.615368,63.624756
57.173904,83.09669
43.39966,11.577292
53.041737,0.43433404
33.2312,74.64891
82.249115,39.29533
60.371685,55.718727
64.35381,36.725258
53.249653,70.14875
77.67855,26.122383
48.475426,70.10743
44.7798,54.281708
79.17728,26.931715
54.603676,20.639484
43.294395,73.99835
80.33211,33.977837
52.624115,54.63723
55.22045,41.394592
52.873062,50.5441
58.39285,19.609179
45.395893,61.314064
78.44213,25.532877
85.46191,24.912779
59.62624,77.37715
31.782898,71.97408
31.99682,58.79821
59.32014,0.41977814
37.223164,54.20311
49.082386,56.551834
49.97469,39.15323
60.787125,0.4440571
61.856777,62.31338
45.64674,1.0432147
35.792274,78.56542
70.001945,67.11693
49.99264,60.230995
31.503624,60.9005
61.96547,36.386845
56.83744,39.65919
36.823742,62.334137
59.06477,89.13154
83.12568,33.08208
23.987795,41.578304
76.63405,17.094627
30.721663,64.29239
57.375034,40.952095
40.818855,21.636213
47.18621,53.242416
31.982794,54.047768
67.28975,89.19874
73.038216,90.993996
43.023945,15.151554
47.367752,76.55769
70.923615,54.637733
28.285975,73.28127
53.991066,82.5708
79.35456,58.105667
51.90204,62.946644
62.70005,7.869689
62.547413,90.46737
36.89731,25.313002
80.15567,42.427578
42.08855,23.88961
53.27228,9.15918
82.43426,36.778072
91.59036,0.3551844
61.646084,0.15379341
46.94928,14.394094
57.059834,94.432816
58.333157,0.3164782
65.00697,52.41673
80.24641,28.58383
25.470556,10.518864
47.819275,0.30028942
63.37081,59.7568
58.51905,92.21392
46.11458,65.5759
58.6158,91.14044
57.1547,38.848194
62.1645,6.996152
25.811586,25.100252
45.38283,80.388466
