66.070816,33.75518
61.686813,1.6236681
70.67087,38.188477
73.11857,8.979788
53.95199,42.454838
65.654274,35.87628
29.951878,86.82067
70.84996,40.245605
49.17234,27.388363
78.769875,36.47676
50.20162,35.419655
61.514492,62.011642
68.31904,43.676018
43.672665,20.892935
39.29967,32.29898
78.95552,62.956062
45.46355,39.818146
80.16811,1.8345726
58.796318,57.386322
55.763443,39.007538
62.82912,74.67954
16.68979,39.218018
84.76027,51.887066
59.499058,100.2809
48.745853,39.365307
8.494738,64.40226
87.90063,43.115936
77.869354,60.87365
44.59962,27.128443
60.13407,99.61558
64.3147,34.42716
58.68762,74.83787
42.25913,32.731636
71.4454,70.8818
31.121492,46.891247
49.20318,99.48205
59.665066,1.977864
71.376236,34.55623
61.214138,36.205826
66.483734,36.202087
76.40745,99.962234
75.1082,54.994667
78.181015,63.30462
71.44486,14.008135
73.649025,14.603796
35.220806,73.39125
52.81895,100.033
60.103065,4.969633
54.77133,38.253193
33.73297,94.00919
69.40008,5.4663453
21.89548,59.402325
49.58115,99.81233
49.394657,51.42152
42.424347,17.364927
54.985626,89.77746
57.247337,47.63064
14.40673,8.297834
59.81803,99.440155
24.650217,11.331072
69.12951,50.871925
43.48625,78.47757
35.245354,71.29716
38.524548,60.665108
54.91457,48.88191
43.577396,20.85194
40.54751,54.52597
50.466534,89.8413
80.13011,61.578983
49.316715,70.9988
46.66414,51.939228
29.174532,55.75203
60.462677,82.341995
32.223415,79.190125
52.432495,34.615616
75.27928,50.75472
22.506056,61.52289
81.11292,49.744602
68.2,1.5234078
27.266432,99.47068
48.590286,38.978317
70.36088,18.90654
56.239178,75.77576
46.08185,30.66135
52.721012,22.592327
52.585697,61.130615
35.964333,26.219227
47.852512,55.127987
37.03014,25.856743
68.66167,65.690414
50.839806,1.7241513
73.83377,7.523924
48.962006,76.45198
57.221157,76.53979
32.794716,17.251648
54.579132,99.88031
70.0172,15.991715
68.05256,32.68613
50.91422,41.434887
61.90509,76.80656
39.81649,32.513615
84.275314,61.94931
55.390007,45.082947
70.462326,52.426174
79.21171,74.44237
56.72651,64.74434
50.03904,15.704093
35.302505,74.30689
36.781414,38.923367
49.42878,59.072906
66.491745,25.924623
52.12225,2.026762
37.96024,67.37295
37.144672,39.105206
85.36677,87.28294
54.642826,37.663765
42.26667,16.944494
77.57006,92.149124
62.817722,63.81698
58.481453,84.63994
42.68063,14.114218
52.5207,1.7697997
34.97669,75.86854
81.337875,39.949535
59.1996,55.95489
66.33392,36.080486
54.645187,73.19537
77.80346,27.08334
48.638058,73.29952
46.388477,51.514038
78.790375,27.845982
53.105843,21.831741
44.85096,76.08863
82.330025,33.047703
55.114544,53.06611
52.897823,43.026005
55.00907,49.042614
60.646,19.431784
43.501083,61.176884
77.711815,26.886578
84.76283,24.20103
58.65967,77.335304
35.17265,72.34043
28.828135,56.609573
61.59362,2.1744823
38.879223,54.12311
49.144596,53.632553
50.35122,38.43573
63.180164,1.888757
61.455776,62.073956
45.566177,2.1001534
35.970577,78.62044
68.713585,65.65271
53.24131,58.7044
27.862957,60.234386
64.62833,36.11416
54.686993,39.86856
38.419086,61.445496
57.5283,89.4693
84.52444,32.24454
20.773165,41.053898
74.900536,13.778509
29.152002,64.947365
55.166767,42.513382
42.56893,19.439238
46.424744,51.300922
28.666704,53.057438
67.24689,92.01831
69.36087,89.68485
42.37393,17.122274
48.15531,76.81713
70.67661,54.197952
30.971241,71.211815
55.526585,82.35819
79.394394,57.86064
55.253723,62.45032
65.77859,7.9012704
62.080864,92.34646
34.652668,25.374426
80.49525,40.98169
44.127563,22.972893
51.86466,10.24746
82.83666,37.33854
87.4781,2.0030506
63.701378,2.005136
45.491367,16.86322
57.21258,94.73125
60.94703,1.808664
68.21354,51.1362
82.70277,28.596643
25.069075,8.346759
47.660225,2.2004683
60.99487,60.897354
57.61771,92.067406
44.840446,64.950005
57.310875,91.88529
54.849606,39.19327
64.293495,7.1435466
23.009462,27.084085
45.917637,78.0652
43.01976,74.72928
40.430107,54.61057
58.269283,85.68226
52.289642,8.798639
35.588818,65.95089
58.71365,77.37134
82.08679,77.23256
33.61565,44.442234
57.39659,56.464115
59.93903,2.3007965
39.146706,99.75694
32.4305,99.47263
49.172638,16.096321
81.16636,28.268665
52.70639,99.80328
80.37026,68.89097
38.7804,80.33439
52.80128,43.15625
69.37692,50.821194
60.42253,61.816463
24.300097,31.496056
64.24973,7.4407716
31.91534,82.93739
68.83436,22.79861
72.36277,89.10564
46.172607,38.953568
58.988224,1.9693172
52.454975,90.88003
12.526654,14.191901
51.497906,30.953362
56.958553,73.945206
36.8996,76.49028
47.86928,92.58832
31.931519,99.08419
41.12147,60.958073
54.749123,24.675684
72.44976,68.08378
40.55717,54.71028
94.34279,35.15603
68.85616,1.716932
79.134575,59.750156
48.02141,50.930664
43.86154,43.340244
44.04879,1.4145668
29.10198,52.91863
90.38339,6.240895
49.034737,2.1393425
71.00502,29.996511
55.491547,16.940619
65.925255,39.19111
38.66653,67.803024
55.147377,21.546003
50.939144,39.963345
44.342102,14.604449
46.08943,51.87122
74.89045,11.209118
63.31147,84.59885
40.355118,69.49161
62.794334,63.339813
74.55023,6.3159776
64.84256,69.51133
55.77281,43.39776
50.092026,30.614895
38.506783,58.318413
64.58795,38.955162
43.08299,28.362537
23.655535,32.086906
43.38291,26.792458
61.174152,69.75993
42.913303,47.641953
45.778484,75.680695
90.65437,21.508219
74.51961,2.1884077
20.865007,64.69843
77.83145,26.842922
17.99866,33.629414
77.4855,37.43574
44.221157,74.706795
67.323784,41.378654
29.565218,45.1791
57.124374,59.929703
73.36224,84.439896
66.069855,39.143116
78.72142,36.722324
31.23513,97.59026
42.6951,77.63601
60.58524,58.398758
70.18595,85.68945
72.05744,39.26851
74.0302,51.154404
33.36459,44.513485
61.743534,64.963585
66.81438,3.8624496
61.301567,62.93862
53.533943,39.39092
62.328476,31.04698
75.99584,53.98981
31.849936,24.299711
42.30229,45.397594
22.128855,51.374313
32.245434,32.41928
49.62932,77.21387
78.639206,28.070972
62.212578,75.43077
62.473263,68.240456
46.210262,24.689941
54.7495,9.87816
54.01679,99.341156
61.446526,55.69824
43.734455,76.20585
31.8364,92.198296
81.010796,41.742043
58.978706,54.346546
45.247032,62.43246
68.76975,35.357197
33.490726,31.963682
60.701797,33.72182
67.01974,92.12363
61.910965,1.7540207
31.894133,32.323166
67.144005,2.141454
68.20077,53.98269
32.683144,52.861885
53.014576,90.31129
35.957577,9.156808
69.84967,15.860861
60.483303,54.130432
71.05571,40.883266
46.52841,51.55994
68.85175,31.050396
45.56525,18.866423
52.457943,1.2667931
42.79365,63.83786
61.697304,57.681736
70.23069,27.594843
61.81507,4.5945816
58.133453,56.424133
65.38335,38.367634
36.327118,42.093452
30.572392,70.16268
43.154804,44.056328
49.6122,18.734695
50.274643,33.075542
46.29325,51.37687
47.419544,48.09976
31.342297,37.289173
70.26172,8.913354
58.05996,3.9571085
33.792027,75.86456
77.977646,48.05704
78.349144,28.225622
52.907013,59.57085
58.916706,57.287907
93.21209,51.754032
54.73507,78.44451
47.170666,77.736374
62.09881,2.499895
85.970566,61.32198
68.76676,67.73632
38.539795,98.89801
46.774696,24.32658
63.50046,99.37929
8.980539,51.48516
37.561844,99.98402
65.8639,32.943474
68.51774,65.42229
62.01127,37.780254
40.029568,29.465748
21.545315,19.69735
19.225962,30.079876
53.16343,34.595158
42.56095,45.446457
70.74814,36.44546
53.59969,11.48775
22.509192,43.932705
78.47988,60.095695
31.525806,14.7467575
51.149048,30.904446
29.072506,65.738335
44.318962,73.38539
50.428024,37.494736
48.279793,79.0861
56.056633,72.732285
69.254166,94.68353
44.65709,18.236362
27.766434,31.580399
31.17726,41.406784
54.643333,37.340206
49.88069,14.122217
52.528748,39.31329
23.654749,99.773964
65.15489,32.623856
19.044695,30.447752
54.82177,90.84733
52.775017,43.093132
53.23071,9.1862135
52.93244,58.956768
44.1592,61.73746
58.396446,84.345505
58.656918,54.292366
14.223282,31.380726
72.29884,53.972218
32.974358,19.35481
37.2504,70.56849
63.252804,68.102554
52.80198,42.867676
73.57952,52.74351
50.180607,50.834644
58.917046,65.19608
79.29221,55.070442
52.455845,44.07668
54.1289,35.44499
45.43973,73.11432
27.118006,99.50155
70.51654,31.856173
32.21664,99.34048
48.353786,45.067783
47.873848,50.79069
60.600822,61.95698
56.26566,40.122124
