66.14441,34.026463
62.425858,2.1650193
70.68961,38.195988
73.650955,7.9482107
53.298225,42.81526
66.378845,36.181107
30.223656,87.22305
70.90297,40.49621
49.16364,27.448648
78.74547,36.710056
50.31148,35.479065
61.4459,62.0363
68.30129,43.79872
43.73144,20.992298
39.377598,32.382015
78.90528,62.85017
45.50615,39.84392
80.86763,2.5841012
58.81996,57.161015
54.93328,39.20702
62.625362,75.019775
16.766508,39.039593
84.8021,52.760487
59.774822,99.67462
48.714653,39.368294
10.782508,61.695114
87.67862,43.226788
77.94021,60.87774
44.61947,27.071997
60.312664,99.711075
64.93752,34.176937
58.43123,75.76392
42.035435,32.914165
70.83401,70.207726
31.431547,46.9854
49.766308,99.41555
60.453358,1.9248228
70.900215,34.96089
62.10904,36.018208
66.377655,36.062374
75.497345,99.59729
75.3179,55.09084
78.210686,62.877792
71.166534,13.762808
73.73951,14.56154
35.399776,73.61328
53.260677,99.519806
60.910088,4.742559
54.11677,38.639595
32.92834,94.678444
70.18074,5.6277375
21.33768,58.71363
50.257053,99.36456
48.640152,50.959892
42.459072,17.42041
55.594997,89.75812
56.36048,48.05036
14.691763,8.132357
60.046623,99.84777
24.461605,11.220074
69.23006,50.778973
43.517704,78.45332
35.365646,71.38837
38.727417,60.649673
54.986885,49.019913
43.77011,20.800203
40.406887,54.55427
51.61161,89.97402
79.88811,61.752438
49.192318,72.300446
46.415604,51.43205
28.539577,55.497208
60.541615,82.06101
32.620106,79.72131
51.613663,34.271442
75.33992,50.63186
22.39005,61.18422
81.03633,49.832207
68.81688,1.9430488
28.081741,99.43345
48.679123,39.386852
70.21145,18.840647
56.099247,76.22018
46.17694,30.828333
52.19023,23.105844
53.170486,60.725494
35.3367,26.115305
47.713406,54.081985
36.645084,25.84592
68.537254,65.48952
50.616566,1.5825033
73.78585,7.706586
48.616837,76.91386
57.298424,76.47201
32.24036,15.612279
54.881794,99.600624
70.08579,16.11516
68.08091,32.826122
50.879715,41.263607
61.893078,76.34888
39.640274,32.400707
84.14351,61.761974
54.644432,44.928806
70.26095,52.331944
79.10363,73.4247
57.27996,64.38494
49.28807,16.052935
35.455627,74.10738
36.955357,39.063194
49.50086,58.424942
67.3556,25.549004
51.940502,2.2789977
37.175022,67.71562
37.119373,39.151337
83.80806,87.55525
53.92122,37.6691
42.385838,17.196814
76.38271,92.075874
62.848637,63.84073
58.464027,84.671295
42.419086,15.085479
52.1254,2.0506072
35.314182,76.17999
81.1162,40.017826
59.093067,55.86379
66.38917,36.155296
55.089607,74.21214
77.63759,26.952541
48.593616,74.20117
46.38624,51.370296
78.79619,28.015041
52.584545,22.299917
44.913933,76.148674
82.17355,33.026295
56.01792,52.507057
52.777805,43.120052
55.033333,49.030323
61.21805,19.28353
43.152412,61.16715
77.59021,26.968418
84.84514,24.325361
58.65702,77.33005
35.174923,72.52567
28.59714,56.482098
62.89801,2.4313455
39.816196,54.294746
49.143883,52.801506
50.341293,38.5789
63.90337,2.067009
61.30568,61.90446
45.681377,2.0232203
35.81646,78.61255
68.61155,65.553665
54.109776,58.259586
26.694855,59.689148
65.49434,35.99086
53.91869,39.96836
38.475784,61.427353
57.296066,89.38242
84.77437,32.43577
20.612797,40.79885
74.919655,13.130677
29.08331,65.08048
54.828857,42.70311
42.70715,19.355608
46.307884,51.20516
28.418297,52.80909
67.23484,91.86854
68.992004,89.202095
42.50406,17.400843
48.48534,76.864876
70.558235,54.22256
30.712662,70.38071
56.404545,82.812256
79.33966,57.93606
56.13831,62.23901
66.63702,7.504521
62.158264,92.20801
34.493744,25.343483
80.30349,41.014706
44.20338,22.984528
51.397804,10.753566
82.76971,37.4741
87.42563,1.7348115
64.42448,1.796388
45.349335,17.512156
57.27326,94.328255
61.687817,1.9887246
69.18513,50.772514
82.48515,28.574389
24.991673,8.301516
47.64454,2.1023662
60.949738,60.791393
57.34339,92.42544
44.122826,64.552475
57.274906,92.09038
53.9144,39.460316
65.15728,7.2757807
22.69047,27.123245
46.092896,77.97368
43.668533,75.27057
40.51627,54.640198
58.06773,85.275345
51.989452,9.075654
35.723877,66.63006
58.710457,77.375175
81.84529,76.14267
33.33202,44.2753
58.06308,56.35726
60.813145,1.7502036
38.316193,99.681175
32.373585,100.009026
48.64175,16.293585
81.10413,28.284067
53.159805,99.54951
80.72413,67.09011
38.61138,79.542076
52.74808,43.12511
69.32709,50.79219
60.46521,61.799725
23.20302,30.759447
64.978386,7.167362
32.016758,82.84561
68.63936,22.828735
70.89991,89.2403
45.79574,39.511333
59.84403,1.8761295
53.5402,90.72195
12.728084,13.503059
51.20524,31.055105
56.880318,75.02322
37.41246,76.625275
48.82277,92.89045
32.33169,99.53611
40.36204,60.85504
53.868248,24.878002
71.36927,67.499054
40.608364,54.702923
94.11969,35.47528
69.409,1.4781841
78.77514,59.71629
47.917904,50.812077
43.725338,43.28328
44.153084,1.9804662
28.67111,52.658646
89.765625,5.814422
48.70115,2.3566918
70.98313,30.026432
55.049454,16.807476
66.005226,39.1129
37.925106,68.04807
54.672302,21.806406
50.99557,40.02157
43.53491,15.507351
46.38352,51.43762
75.07937,11.213714
62.187164,84.49983
39.879814,69.40667
62.792923,63.565933
74.40837,6.3616214
64.88199,69.47537
55.047943,44.0052
50.21354,30.884634
38.49172,58.654716
65.17302,38.883194
43.101173,28.33556
22.694458,31.803812
43.54091,26.98746
