65.85184,33.932915
66.35102,2.3785717
70.37959,38.071987
74.14136,6.964683
52.73066,43.148186
66.30211,36.268948
31.203936,88.75087
70.96011,40.898083
49.253284,27.598677
78.62142,36.79676
50.30355,35.62274
61.475777,62.10211
68.25878,43.875546
43.802803,21.118517
39.58853,32.555954
79.16721,62.1404
45.704617,39.907635
81.08054,1.6554148
58.81349,57.183372
51.675007,40.57016
62.57042,74.92932
16.957968,38.940666
85.49641,54.62587
60.8133,99.29887
48.74864,39.49447
14.94701,54.572617
87.389084,43.066055
78.124275,59.94404
44.208317,26.736666
60.924393,99.713905
65.98976,34.03301
58.627174,77.21041
42.212063,33.13711
68.51852,66.07272
31.601757,47.141396
53.25211,99.75379
64.43189,2.4158902
70.78575,35.164616
65.874954,34.519962
66.372765,36.35198
70.432655,99.30458
75.286865,55.156704
77.70086,62.879837
70.98744,12.794709
73.55114,14.716787
35.48137,74.258514
55.56766,99.32906
65.13773,2.0801742
51.63082,40.58155
31.639954,100.08247
74.00066,6.125283
19.769691,57.860134
53.941296,99.46283
47.923492,50.63968
42.78998,17.799517
57.10535,92.6591
55.49703,48.473385
16.191652,7.2737045
60.845917,99.537125
25.048426,8.186021
69.29247,50.848125
43.635983,78.378494
35.336327,72.61171
38.68564,60.410374
54.98836,49.016647
43.743996,21.164911
40.635105,54.642883
56.51746,90.73054
79.00085,61.878094
48.51847,76.97825
46.530334,51.049088
28.050047,54.716366
60.38471,81.80305
33.47155,79.99044
50.784958,33.617558
75.149445,50.64201
22.587105,60.48571
80.83411,49.761383
71.86594,1.8337313
30.198559,99.82204
48.74598,39.399982
70.13775,19.083544
56.15202,76.2604
46.19153,30.019258
49.65018,26.008049
57.65262,57.02864
34.78987,25.367445
47.98156,50.76643
34.89687,25.683388
68.5489,65.39932
49.047977,2.4663157
74.21271,6.9337983
48.68407,76.98608
57.64926,76.74343
31.817183,14.882991
56.286674,99.13697
69.809044,16.67691
67.93943,32.78902
50.884506,41.185257
62.505283,74.91234
39.790924,32.541477
84.0379,61.822083
54.225918,44.807625
70.20568,52.309555
77.756645,67.07164
60.45443,61.827263
46.500324,17.928291
35.52065,74.28906
37.0728,39.089878
49.209404,52.824924
69.089935,25.290884
50.29047,2.1832316
36.835247,67.75353
37.05131,39.194847
74.24916,89.11285
50.576416,37.807186
42.75663,17.744064
68.64529,93.42104
62.92714,63.815514
58.494297,84.53377
42.54448,17.41297
50.687515,1.8938241
37.027775,76.48538
80.9093,40.097687
59.097645,55.832928
66.17321,36.16128
56.212894,76.37457
77.594475,27.213047
48.668484,77.04621
46.39688,51.3731
78.44736,28.233673
50.6807,24.122307
45.027817,75.92506
81.37736,33.28415
56.618484,51.321598
52.866047,43.297684
54.95923,48.97353
65.55205,19.561033
39.15101,60.68625
76.39291,26.643124
84.64243,24.310379
58.600887,77.18726
35.38239,73.872536
29.203676,56.69539
66.60173,2.569252
40.76944,54.777126
47.934002,50.795883
50.304947,38.538628
67.493835,2.3156636
61.505882,62.103912
45.994915,1.410309
36.09518,78.559906
68.50739,65.45849
58.01081,56.289013
26.37177,58.591743
66.30827,36.149426
51.609146,40.54172
38.696712,61.393353
57.30989,89.11029
84.58359,32.56706
21.241232,41.1939
74.90216,11.414504
29.28277,65.58857
52.740124,43.120453
42.510345,17.344276
46.24837,50.265617
28.399477,53.321472
67.19647,91.88154
69.02811,88.77589
42.464073,17.400272
48.673138,76.95309
70.31536,54.0804
30.735126,69.964226
58.474888,84.605125
79.094864,57.893284
60.29185,61.700577
70.8639,5.895481
61.61237,93.36908
34.257225,25.223574
80.20592,40.902206
44.37964,22.84936
49.772537,12.170173
82.51812,37.759007
84.89692,2.3129299
68.235054,1.5817271
44.28252,18.8257
56.964092,92.15251
65.54705,2.0884125
69.09496,50.730247
82.560394,28.708515
25.060165,7.7167354
47.23821,2.0569904
61.00448,60.835545
57.23366,91.80781
40.795967,62.25979
57.11621,91.66433
51.683918,40.52277
69.357056,5.421936
20.81306,25.822884
46.042564,77.93542
44.924427,75.927055
40.636936,54.669125
58.031803,85.10688
50.179382,10.874711
36.39142,67.26166
58.747395,77.32544
80.19854,69.97767
33.208622,43.69554
58.1394,56.418633
64.895515,2.2417033
34.44321,99.45821
32.581207,99.31763
46.13888,18.327837
80.59582,28.480318
55.31627,99.12605
81.4249,62.42097
38.257957,77.087585
52.864372,43.15932
69.23184,50.711792
60.400383,61.821255
21.851704,30.13669
69.46588,5.988681
32.365604,82.82267
68.59055,22.909216
69.049545,88.644775
45.951134,40.390648
63.62139,2.1290693
55.90037,90.25626
13.674059,10.123539
51.14925,30.95166
57.64718,76.875015
38.41427,77.09998
54.60529,96.980286
32.920826,99.5768
38.884487,60.540688
50.00231,26.646397
68.289566,65.219864
40.617123,54.627632
94.68817,35.66636
72.27313,2.7335892
78.308044,59.621056
47.96572,50.785007
43.98917,43.405922
44.611073,2.7194974
29.02035,52.639755
86.771385,3.0824296
47.927563,2.3761923
70.95477,29.972492
51.182087,16.244106
65.841545,39.110836
36.764427,67.705185
51.53482,23.790434
51.04251,40.08544
42.336174,17.11882
46.426544,51.476177
74.592705,11.298212
59.917397,83.17443
37.378822,68.39397
62.814358,63.73636
74.86444,5.349304
64.22211,68.680046
54.32083,44.907024
50.250492,31.047968
38.26165,58.51953
65.94082,39.14745
43.42581,28.619335
21.746832,30.556223
44.1958,26.511847
63.485542,68.2004
42.993656,47.736347
46.478966,76.33426
91.22062,22.540403
78.206604,2.8161962
22.326952,60.50137
77.08423,26.763971
18.553085,32.44552
77.25021,37.375435
44.95227,76.03774
67.148285,41.59505
30.469097,44.887047
58.863106,57.23145
68.258575,87.07754
65.84558,39.052902
78.40336,36.816067
32.50642,99.39103
43.608532,78.486046
60.490818,58.443123
68.35703,87.1361
71.625206,39.326363
74.03834,51.268105
33.640686,44.53288
61.74726,64.9213
69.987114,1.944108
61.215393,62.84381
51.68137,40.592873
65.9134,33.8633
75.62149,53.903446
32.326046,24.219717
42.705166,45.558804
22.370142,51.19696
32.517418,32.50507
48.610542,76.94629
78.12761,27.942245
62.533382,74.954475
63.2204,68.10955
46.251213,24.911993
51.44884,11.643047
56.059032,99.737816
59.051815,55.81715
45.01774,76.126656
31.709677,96.436066
80.98987,40.369404
58.56573,54.212704
41.22849,61.10757
68.66508,35.441776
33.576145,31.963814
65.61563,33.793747
66.90267,92.97334
67.17772,2.0873425
32.185925,32.437824
70.88059,2.5019462
70.012794,53.310093
30.6258,51.580482
55.826103,89.82328
28.596794,9.168277
70.00372,16.671402
58.58088,54.253304
70.949295,40.862144
46.50148,51.300327
68.58359,31.037508
45.629856,18.998947
50.34192,2.3790054
39.909874,61.578423
60.55943,58.524914
70.07663,27.821384
67.32743,2.149436
58.206123,56.477528
65.768196,38.92233
36.09518,42.180374
31.004597,70.15767
43.34537,44.32485
45.567577,19.068182
50.419632,33.267487
46.371952,51.369038
47.5579,48.217476
32.06775,38.2558
74.33808,7.0520706
63.13439,2.3288195
35.68555,76.36445
77.782715,47.94869
78.426125,28.103884
58.150352,56.450542
58.73555,57.125237
90.34895,51.240135
54.786434,78.28273
47.271347,77.56492
67.39376,2.3517525
85.080864,61.45729
68.42594,65.37318
33.919212,99.109634
46.317585,24.866486
62.561806,99.83326
11.279993,49.54028
33.0463,99.93737
65.97603,34.071854
68.540016,65.43783
65.74403,39.02222
40.121185,32.00609
22.263805,19.271637
17.310867,28.286203
50.808903,33.765144
42.67162,45.576485
70.72697,36.64715
50.659355,12.767644
22.855888,43.89898
78.11685,60.050137
31.125835,14.249876
51.241055,31.07708
29.3079,65.686295
44.878475,76.0288
50.58104,37.733475
48.087093,77.26733
56.15232,76.17108
65.696655,95.37782
44.48069,18.95493
22.943033,30.901598
31.197462,41.433628
50.707237,37.909554
47.69788,16.04717
51.61607,40.55619
27.72787,99.179504
66.08786,34.117165
19.62374,30.109545
57.030975,92.75429
52.71806,43.167164
50.791428,11.155803
58.152237,56.450806
40.37044,60.75093
58.524967,84.64508
58.505745,54.136417
14.951982,32.94675
72.33975,54.04757
33.10789,19.588482
36.08562,69.90596
64.20724,68.626976
52.84305,43.22834
73.33823,52.688625
49.51189,49.354076
61.757202,64.93008
79.04546,54.995476
52.38185,44.05781
50.89415,33.800808
46.601265,76.29472
30.26834,99.50773
70.04841,30.542944
32.697624,98.90394
48.34716,45.04397
47.912132,50.709476
60.47758,61.861496
51.612717,40.582302
68.15388,43.747757
45.937237,2.0122542
56.6309,90.79727
49.853245,2.2499552
80.89628,57.66468
42.53719,7.691058
41.0007,50.981346
86.94823,53.74098
55.646706,89.61712
21.255878,16.734484
49.661053,16.489637
62.79822,93.58706
65.95502,39.13989
35.250618,30.440027
60.54346,59.2485
68.53482,65.698265
49.43309,27.120207
28.82017,99.06204
64.866615,99.52562
70.40167,38.10263
70.711586,98.994385
43.56218,78.295746
29.986647,66.2283
28.459688,11.876159
80.37885,20.283512
50.071064,10.077856
48.457676,45.105675
40.02801,60.972736
48.070766,50.85921
42.901302,30.753212
28.941174,99.14575
67.51712,2.2664406
65.92712,33.981968
60.390697,61.79229
33.546898,31.716589
66.017296,10.296859
28.98658,12.62474
68.35938,29.409508
60.440575,61.814507
62.78524,74.61924
63.31123,68.11753
25.300735,8.56697
50.972588,41.24088
33.373383,19.472658
72.0376,98.9631
40.602962,54.71579
68.230835,29.289835
43.405056,44.283604
72.31515,11.576109
47.1887,18.516512
67.37912,21.946302
79.114716,13.850973
52.425926,22.98444
34.634064,28.312035
63.01599,98.97108
42.561386,17.635265
58.195385,56.51095
41.10798,51.028286
