70.72020700547156,88.2013521400986
69.37973530336065,92.26067326835087
64.83423210860124,94.72235510290247
45.38106383137885,99.5060431563204
73.49435158248342,83.12604598551397
48.89104276384864,41.49500794096841
21.208925023329403,62.2391618778392
56.94522304156861,42.168081647481216
50.91353510236534,95.9613874198389
60.598142458570564,63.045663945453
39.52781430950976,87.63213942565426
50.861966818833196,81.34909731978766
37.95804129041031,30.56381457748637
36.17978953710289,82.4444429934199
46.53554439613692,27.836403511039478
50.72375271321255,13.83320117913837
58.762533056249005,33.51053029326347
62.571312288741126,45.580211196562246
62.15075962777139,46.23712369976694
64.41929861883438,69.14174501723417
80.68963995390018,66.60740713392286
57.68406146513814,17.257484459362562
23.981251001320725,57.25990901457474
88.42594363839015,46.266162909157266
42.32829634315416,32.205068462980876
35.889904324185714,44.958232652454086
59.61400126802859,96.172845888003
44.74332160781032,35.62937970676611
61.652934847448876,18.778192949394896
61.37042136343121,17.21892097454756
54.85490529010989,85.83987924417227
55.6342633966169,82.7504926586964
22.582615255258524,52.50641604476832
98.17244801760438,32.90498175384204
48.923241778361096,82.49955222035415
56.9009400166169,9.176345779013511
30.474505385724466,62.0875754120307
48.05639118343931,10.375085750764427
43.41826280028938,52.425015128262
50.55219775339377,78.47260573941382
24.107032440372663,70.26034544142153
59.820667099183694,21.146965081230505
34.85382245152831,79.62446960610889
46.319230445030314,79.61365316807625
28.884933830633766,59.41026721348983
49.36724053748278,54.707880795669865
51.49063473723597,11.465624419483715
58.57489688246776,60.43998560567544
45.46801761028171,4.887178596417839
62.24013023300471,18.716269293730463
49.402523456374794,78.48272493618167
75.831300614768,51.441002875425866
28.868060960364424,31.325590244573828
79.44693036078507,25.92727470789411
53.269856581130085,9.150608799953321
31.249443103521624,25.917476649253402
48.10092400742352,13.845148955234054
69.91589774148184,21.44433467249669
43.40265495437667,24.85178025645899
37.71223452634401,26.712311765684795
77.70715661680201,72.81853382013176
47.96865510601103,81.57778975854308
28.045034593851256,54.964240055829606
27.002617846211734,54.654099200100944
71.70248855822616,86.27990500669782
71.20319056318577,60.15442102808429
56.26564202308722,40.31218656556114
78.82531092922424,69.52924592381203
67.59107067570272,92.31549607864339
32.26854727027884,77.30579465596294
28.060381776842473,74.16447697744789
70.17173673222104,53.15687707604449
72.80898245803601,74.19357235856954
54.56531071689629,39.91341397279422
31.97998373362046,50.43151398009292
40.655658716853004,89.97654369547614
55.91861014695197,85.30710306347119
51.686033360420424,17.376617785597777
44.8501881244435,93.38038125171573
74.84363914985494,78.86764103660516
58.09161658223719,55.647806492765184
77.90426568008212,69.52126258773859
41.538426908152154,90.53639428280866
47.24934737701876,77.30629072191117
47.729275198611845,86.7920113009966
75.75873390507577,76.6196260149851
67.15501028249287,93.05014460534179
28.892032393802303,61.757733854348544
48.85548888631492,30.56199199741591
61.12232630784923,35.427792231553504
58.80265953870228,31.071839397161316
61.06424678039605,62.904748083801216
62.8374083285716,19.06591183644467
68.97124784614563,24.305838537959676
69.97059221740336,21.894972483394174
81.9898530313005,60.92215743749874
84.6422610642697,54.38888525287354
85.72164615974553,53.03254447514661
31.7189940022222,31.374632301263226
34.30522217781934,29.42292423386685
38.74702004619058,24.50447430873545
92.46211476657439,40.583131049513334
46.67358608898101,10.30018017742675
53.288386391564636,80.41957857074601
49.874947721139186,8.371389472053739
49.11202391116173,16.57071455513685
44.179423744789204,12.660714491072296
34.63564929198325,50.852162539936316
68.6695741663974,1.759348343742524
54.69098702450814,49.678059909727224
67.61023947573676,47.17096507517025
28.878341106102603,35.23552526868301
39.49403097217565,50.77901030585212
29.515136726557685,28.478570645055704
62.837809942206036,9.245431550650789
62.64576777130627,28.29456251853153
29.17249155713756,36.29273666753994
70.9721562199951,9.726102215586758
64.44239397963628,46.137040557873064
40.308410132329605,24.329291795042845
52.89837144598236,55.233429292905086
35.13093450666975,24.367077960422026
60.728576937853816,33.047307944074
66.08260272154264,23.565830894629777
67.28765365787233,9.5779153397993
32.76476279444836,40.7147836508219
75.6810699482209,9.786231430478116
71.01932240194559,22.010753789832208
47.57873227091114,37.60113979832336
73.56836936859133,9.628152493712056
74.59819419814033,8.141011986707948
74.2546433004069,10.426877446778791
50.429039219960664,43.40115132246144
46.02857255825496,53.53077971578829
77.96563220278965,9.532749136871953
46.77649613567675,14.979623418629442
53.10094661377328,48.41718730915709
37.46032654141306,48.51401995478779
74.03616757406644,21.972542968183912
73.13902639794578,72.5381630220964
63.18743701180566,66.27929531625117
28.370946792650123,73.43427940132705
