71.94264270507934,86.78562263139906
71.73218041417337,92.50982194152924
67.3317330242765,92.24025665506193
32.678177881469864,98.17633265670817
70.81154481320372,80.92911044928394
44.295358215420755,42.677505652562374
22.301306778045998,65.1911429566509
63.33481512571459,44.92796416327152
47.019758759214945,91.4857025264174
59.91596750360426,67.92595279975453
37.63301886372786,83.11740030105366
42.8913147910837,78.56017868143638
37.268604429829296,29.754342522116346
38.084050758151314,77.97518488715231
46.417815328098506,25.344883674600112
48.31245474044245,19.087905419848283
61.812955700779355,27.569113204782127
70.37118492746404,36.93348700559562
69.83405760859166,44.82139057947599
70.67485988524533,67.89908772145844
76.33743678315685,70.1884769884969
59.55866637228401,17.789219897675128
28.17834280149025,58.621883197509995
81.27606885875976,54.093023748387935
35.91377442512946,32.77050304822234
35.39015751069774,44.108714536517304
62.98979614389698,93.10014654743401
37.33270435730524,33.94804690657846
63.693744848109496,19.282342178297142
64.57486315288777,18.947539247916527
54.389981984313,82.38330606945446
57.47647890196182,78.51161200533171
24.112386891253404,54.534022492975545
83.86997807235372,35.31836720507581
48.55961367543902,77.36603449801697
59.27608593547804,9.213517548570383
33.830072947215335,64.97326766975742
35.39402514148204,11.888631656115372
44.03572729861266,61.39671702161632
42.05653713367609,70.4520633831879
33.415848527976536,73.30255368763515
62.92851488138153,22.838873868748152
35.43313716161275,77.63116333197794
42.12512688469125,72.37796366565219
39.387003866025736,63.40200782192576
41.96592740785186,59.86536181000682
51.915263250963235,9.424831621694878
57.34276949482699,67.44591342945397
45.88935894839769,4.4775221520615105
66.96548541911973,15.669222496691315
42.158256689557966,66.99332117054944
73.88004063914369,49.35944820387787
27.879150854363907,29.453369522390744
73.56408415872804,21.97894731216728
55.73363648748176,8.612941702566953
34.23499235609999,23.328755326182048
47.40049604709187,13.826099526158991
74.38148095424047,22.64892247160048
38.49301092665958,23.961180844544796
36.66797983419124,32.08895868977636
73.53464261430719,77.59652106998043
44.30483815247553,78.14196734087108
33.629359115196024,57.64300884412964
32.77159020009604,61.98032823891963
70.955118646581,85.44196666318177
70.15261792396521,62.990392547241
58.43662740309625,43.00659640864435
74.50921498594693,74.73856041812441
71.03654223234871,89.3074859363175
33.971037152530585,78.81439889302497
33.118356279455774,70.15515364919996
69.04178784839858,52.568365982323215
74.2982339047334,76.6775577910873
57.63414194577898,36.968998702782706
31.239466727441158,49.96522601512658
39.77860212861345,85.81726374171251
58.257656397213744,80.26635747906592
53.20307397401016,22.127245062267946
41.54200112288453,90.28668073999421
74.11145423233395,87.79143969680112
56.5524124161649,57.2709391046886
74.93345814088084,73.67493221141667
39.568996276678575,87.12560233949154
40.217817379434074,67.73549259636313
47.05810417472386,82.90692784555392
74.77038629017272,93.03750976078662
69.76235821154559,90.03383027359497
35.561571730988874,63.57157893159733
50.25497079788119,33.3963211484511
60.41386643676883,28.0078628269049
56.771501360242794,26.432203123730286
58.57783366599781,73.43790933215215
66.40579666764685,21.04696653887053
78.31661433515663,21.391510934744204
73.02145103959248,21.322880837771077
77.47503266837468,64.14876121437877
80.19316345999725,58.698244808336895
84.98429404282683,58.95947344076112
33.92434736640711,28.872578926484945
34.02954479220258,28.851956464602516
34.99011513723905,23.74950023528714
82.73566915533758,48.48900484101986
43.81138954931124,10.871707833711232
46.92188190600861,67.84671532792115
47.46346327345639,9.559457601312385
45.97233958410297,14.04275253359959
40.94539282822047,15.468285430056355
37.49307511897936,45.85482513439565
54.65164266252704,1.3808084522035757
55.58481181099437,55.14427837830589
74.91581786132772,42.61219881246227
29.993628525437643,35.5388180918525
39.44590500418244,49.20330476921956
31.07688354216335,30.508301336198414
66.56009320765375,7.089560096156499
66.48581867,31.57541211588668
33.88309521185306,37.83637377817625
73.86003429490344,10.274753321553737
67.11455249424891,44.53249673395155
36.1083962529106,23.90826969131687
58.607083775789675,56.49305521416772
34.20003839593511,23.853487714641332
67.80562652393172,32.143866633798595
70.13837214830393,22.557274971905585
72.21068591856982,9.416630674598714
34.77429807771493,38.74493028538863
77.1565257703327,8.660009645085008
75.54447361968221,20.017267569466817
41.05312506605896,31.005942414537774
81.43247615284625,7.96655183107144
80.90135660539417,13.42557730553628
80.16062166068153,4.445549628091541
48.75453522602546,41.472425786294366
44.876734963135036,52.437548888389415
79.25257454506952,2.938875402663601
42.61453588906798,16.89220419624997
49.87342921389487,60.60229336258163
36.49507363622663,55.3731336872982
76.87604629073715,16.618150683597406
70.96558315737157,84.83303645428495
67.56670872228354,67.82798238082736
31.628113962899675,76.12441064694357
