70.7381997458875,88.0855773042686
69.45193028235522,92.06632979905692
65.21575371945951,94.78043349046885
45.417947431797444,99.47388182244829
73.49435158248342,83.12604598551397
48.91817212605336,41.4739662922359
20.999148849527682,62.372873752832525
58.0225044484445,42.310898267761054
50.91353510236534,95.9613874198389
60.30508337440812,63.60907276671068
39.05151160426444,86.96796371557896
50.74761847216888,81.18399145623877
37.95804129041031,30.56381457748637
36.020565619804195,81.84255036594845
46.519516555645595,27.82853918143758
50.8432031095846,13.845762958207093
59.064789003045426,32.72392628933234
63.200191561729405,45.82247837160425
62.52162245532125,46.33925941722087
65.21425621051694,69.00859319266347
80.12168738202034,67.19209534681607
57.983145348244044,17.068110007426803
24.19754558663885,57.017976846790155
88.30393450713882,46.588529137364354
41.469873682982666,32.140115712579096
35.889904324185714,44.958232652454086
59.77296249786238,95.72126549244891
44.74332160781032,35.62937970676611
61.80680122188073,18.790594283505396
61.48110790520835,17.27235455562347
54.85490529010989,85.83987924417227
55.56657554406129,82.7141535247835
22.40338366578265,52.33987862960648
98.11457580267317,33.17881408647464
49.08478580008323,82.41503195863018
56.88214298261785,9.112429691604042
30.350672345980804,62.03311530320514
48.04417107347931,10.543896395251151
43.37836071762372,52.4063468792523
50.490747524796355,78.19283317594649
24.57509760136762,70.61737712632758
59.937410169273754,21.12136366414324
34.792304930043954,79.56492094419932
46.26251025834145,79.58452257111095
28.848606778285003,59.428965978000264
49.3537653103047,54.65865097533014
51.430453765286806,11.499971660412175
58.492817697411176,60.70273035344732
45.46339160438127,4.813305184747431
62.33115515891722,18.725066951979393
49.402523456374794,78.48272493618167
74.82167090533456,51.47893228694348
28.85159953257934,31.32166424493549
78.83330395045121,25.062109632932646
53.269856581130085,9.150608799953321
31.183315989655082,25.941875438313275
48.03623100813264,13.764391694195265
70.26503757970961,21.344677411229753
43.32395060659772,25.0259740956087
37.78871666371081,26.75163966532852
77.53157409242348,73.0600711363765
47.665076185819736,81.28990827916996
27.682851449427453,55.27555680467237
26.883506252408978,55.084178987842776
71.6845675102821,86.19349445650047
71.16630275667812,60.13497036525427
56.154902139191805,40.494199208121245
78.29466159705034,69.93618387297109
67.9846719293064,92.29748870315497
32.22503995090481,77.33425570682685
28.093831854515994,74.49748205792511
70.14370924194118,53.10145814012034
72.93504444454209,74.56031571453337
54.54836546544052,39.83695753465933
31.97998373362046,50.43151398009292
40.63087959761203,89.97710104602035
56.089709478170676,85.03716216910496
51.686033360420424,17.376617785597777
44.60836551107638,92.8922935054751
74.8151044259207,78.85406131924518
58.174943070934255,56.01875904471877
77.78632590744171,70.13017233921786
41.51307982871253,90.14629023709233
47.23706459086998,77.26498783992083
47.55704724026053,86.23177969818843
75.62520136109855,77.12871760873924
67.28791074472403,92.94724804747081
28.801659434860735,61.670729504913304
48.85548888631492,30.56199199741591
60.763270898135964,33.78736787913471
59.123762607532846,30.09478591328111
61.00441879339734,63.34567600310448
62.804551555728715,19.10001865535231
69.22030487402886,23.99879624866957
70.64735112139896,22.139234899331424
81.66438324073269,61.35131202393689
84.02196016964578,54.83959929759196
84.66504178817851,53.74658623062801
31.773678282348072,31.288272146220102
34.30522217781934,29.42292423386685
38.66157424858618,24.463341009881372
91.91533147351831,40.66735256486021
46.26041227011522,10.66955417266237
53.2936520060734,80.39340363683435
49.874947721139186,8.371389472053739
49.06945183699125,16.50258811700071
44.179423744789204,12.660714491072296
34.6802697754495,50.839284561153846
68.6695741663974,1.759348343742524
54.82602807912736,50.03149547381407
67.52700305524297,47.33339379786073
28.878341106102603,35.23552526868301
39.46302824509919,50.79478132686374
29.492751285472874,28.877965660361912
63.08177551037567,9.22176734984323
62.865503361814845,28.05579687446631
29.124022963484432,36.325513077865295
71.14591836931965,9.721730943148328
64.52407698136135,46.171095752770604
40.296832559994996,24.293932551842015
53.544348301841126,55.17374332913703
35.07808195173569,24.284586234103244
60.96400929330584,32.81200618799715
66.47345009680508,23.26877485504264
67.44633451073896,9.548635541903229
32.740384449091096,40.66067787797682
75.80346992014641,9.744965426485317
71.11342744050164,22.114269191883217
47.53681848332271,37.54457254149134
73.93799786242388,9.504253129514897
74.83803286149337,8.305490432516873
74.51013751385308,10.277078474724398
50.4250818588164,43.387732476726676
46.02857255825496,53.53077971578829
77.94532953310518,9.471760523736455
46.74161507909785,14.972943355282057
52.86866234204176,49.30837406537021
37.473018020236694,48.431451735014456
74.01000627953617,21.932775053173355
72.99779205022791,73.25238482502874
63.71827904526797,66.07681798121166
28.44540074096874,73.58128488270664
