70.48631852176003,88.44943075500039
69.31718261513245,92.39430224873024
64.76337619455059,94.71286801843607
45.38106383137885,99.5060431563204
73.53696102748772,83.1750082765033
48.89104276384864,41.49500794096841
21.32124653612737,62.198404442757415
56.95528674655509,42.16444687413633
50.93536530515643,96.02135887116756
60.54918305577706,62.918798195161706
39.63469496490696,87.63040481912923
51.010897983728185,81.31375842362357
37.95804129041031,30.56381457748637
36.37868103255128,82.59328400839793
46.53554439613692,27.836403511039478
50.72375271321255,13.83320117913837
58.75250442523436,34.212258755487674
62.22411195874193,45.430976379279606
61.912168173728645,45.92519000981424
64.39947045578826,69.14349342840411
80.91820310143402,66.44872903427432
57.485369228175756,17.234665550457635
23.952715900634672,57.28042789911718
88.28188719890251,46.15476873329324
42.2604094461807,31.890448357848417
35.889904324185714,44.958232652454086
59.32475957782374,96.13958162278597
44.72071645499959,35.6357553170035
61.41120330612323,18.871439573283507
61.358773597779994,17.163975612270164
54.85490529010989,85.83987924417227
55.6342633966169,82.7504926586964
22.54562283375071,52.52976971211473
98.17244801760438,32.90498175384204
48.9699588375093,82.70884547958515
56.91013630619946,9.159536983304058
30.55460160974482,62.27856166215066
48.0919383874132,10.13954740347133
43.41826280028938,52.425015128262
50.700010494158114,78.48656236124535
24.03031732664412,70.22612536740209
59.820667099183694,21.146965081230505
34.85382245152831,79.62446960610889
46.27769458056952,79.64019330125092
28.884933830633766,59.41026721348983
49.36724053748278,54.707880795669865
51.49063473723597,11.465624419483715
58.57489688246776,60.43998560567544
45.518070355683584,4.891089853924509
62.19018216315966,18.7730220675058
49.402523456374794,78.48272493618167
75.88017869351664,51.40227640328501
28.9013235986899,31.37428608387657
79.82597362498036,26.247274457200064
53.269856581130085,9.150608799953321
31.222325090007704,25.88774075869032
48.10092400742352,13.845148955234054
69.91589774148184,21.44433467249669
43.424061243781324,24.834789836303614
37.70033711315324,26.70944151716593
77.70715661680201,72.81853382013176
48.01749443323271,81.83620699609145
28.11415535851234,54.89387117994411
27.002617846211734,54.654099200100944
71.71342416644129,86.25820194087522
71.20319056318577,60.15442102808429
56.26564202308722,40.31218656556114
78.93047356235225,69.51200592541473
67.55145903219281,92.40394942254815
32.26854727027884,77.30579465596294
28.07388040841764,74.20597788456139
70.17173673222104,53.15687707604449
72.82001461030757,74.12165663857556
54.59538910050376,39.910960613327084
31.97998373362046,50.43151398009292
40.78431279943161,90.10285779260508
55.9025274808991,85.43832649427056
51.772213677261824,17.341588895938838
44.8501881244435,93.38038125171573
74.84363914985494,78.86764103660516
57.88574985506399,55.33219169944127
77.90426568008212,69.52126258773859
41.71311820344583,90.7583710392884
47.24934737701876,77.30629072191117
47.729275198611845,86.7920113009966
75.78841697789419,76.45901860479357
67.10884271190342,93.02777362159972
28.962319409741788,61.74808338210437
48.901034480398295,30.619527607999302
61.17043373003144,36.262206246503546
58.69805818628107,31.686370137005863
61.11572974505636,62.83487298184911
62.71123748853632,18.930414795318047
68.97124784614563,24.305838537959676
70.04982131084813,21.7690428970554
82.05604387944851,60.59194853802803
84.82449249026513,54.250959952254334
86.01275332799133,52.69600325679792
31.660681609291206,31.487823556717508
34.353287247085724,29.545756791640187
38.73868606560079,24.47372982246332
92.62474502762444,40.5611709440079
46.708734253869125,10.185388450540596
53.288386391564636,80.41957857074601
49.94666107480057,8.39423744846238
49.1319806123227,16.557713799495033
44.179423744789204,12.660714491072296
34.5923043283231,50.81063472928122
68.67731288462527,1.7773663423444737
54.52473480870269,49.36671174723625
67.58052664128387,47.31271256512985
28.89035695594408,35.25133165287764
39.54055612715395,50.842217440866385
29.48680158252048,28.412676928960913
62.720372705003726,9.478627013422741
62.62334027385209,28.244359665255693
29.33342939042246,36.11031894800638
71.0533543912997,9.825190491550101
64.44239397963628,46.137040557873064
40.308410132329605,24.329291795042845
52.77202087071566,55.06061168951568
35.13093450666975,24.367077960422026
60.57902430514004,33.0924439503467
66.05835507917553,23.56722586726417
67.24120839514545,9.518837439375865
32.78870933988301,40.7062429582813
75.53639324835385,9.744759257931745
70.98816964358684,22.024015287720886
47.56921524523315,37.60768438677058
73.52842853041358,9.598258210421042
74.56436008624777,8.094203578335742
74.2546433004069,10.426877446778791
50.44785285934813,43.43498107576623
46.02857255825496,53.53077971578829
77.96563220278965,9.532749136871953
46.77649613567675,14.979623418629442
53.15538980255025,47.73125774954249
37.4552016718862,48.49904576612437
74.08935023849656,22.01454981797481
73.22913414096541,72.30945909545227
62.95817329673749,66.24283188893857
28.208976415483978,73.47979757045864
