71.95950913935901,87.652380158438
71.36409140721688,92.99919736499255
67.2717462736417,91.00804597376708
31.765778610414323,98.420077143401
69.0313073687002,81.44724576721882
44.5630349532876,43.12041671216167
24.89420590722774,64.38140083271189
63.61088273000773,45.09534663982075
47.23252703402827,89.07194913927952
60.118208327923064,70.79062068195392
36.04738102281432,84.6808288304081
42.82994858634065,79.61867871709671
36.3383184676373,30.939244297539712
39.12974114492796,77.02320978561428
47.12445016044698,23.4568997143143
47.99675288854415,21.78285366898091
61.85746641879491,26.949379078706098
71.15600515838756,36.28323880032525
72.04557169125076,44.34076651904608
70.19891397500749,68.10947857796448
74.31956071120284,69.19778124038693
58.14744179963121,15.44184645079449
28.02696203269929,58.99075499179389
80.08765251851648,53.87136022942814
36.33107220434073,34.06548455572123
34.66328597745581,44.2541787968111
62.98873732782547,90.43767914810039
37.493556017925684,34.71001592400668
64.61415574361618,19.97926214988086
64.11748282853236,18.116545973682765
54.8798216207441,81.07903003281399
58.38242955589285,77.39744003556135
26.86793131019507,56.20380733297226
80.02798836312941,35.270200039120816
48.478857261761554,76.80343082130776
59.79208586338785,8.833784571607977
36.59291546927846,66.4202299874875
35.11938155818042,11.685730617322205
41.86036490180831,62.15409470461852
42.17998150560254,69.46556314779716
33.09031176037193,71.85168167177792
62.84128541221925,23.2122887346518
36.14788657457495,76.70138912353286
41.67203532812943,68.93364700213378
40.71126022838665,64.92519396956772
40.27833977037762,61.81616426313698
52.04683314436627,8.41069786083794
56.96684751266503,67.58599042768158
47.949589956797794,5.341962307526724
67.01618539998121,14.531947923926642
42.2704133818013,65.77485687777913
73.40473316756542,48.244780233384496
28.738751998553216,28.253250117884782
75.13285635947848,23.388996532489564
56.26638332344361,8.794176244854107
35.258944376926294,24.907284509472156
44.7390743501016,15.418995902463843
74.64380164073624,23.585512766305293
38.11411016206305,23.130514978017587
35.06595793928071,33.819076030223506
74.12182677826218,78.49423845060214
43.50925542455532,78.65904167355171
34.51515355043442,58.229504609672546
35.593634255815225,62.12996327844206
69.25754737134784,86.50475906831453
69.97540340564706,62.714549751617525
60.608226334162545,43.106565732188365
74.84253240200465,76.69746837219049
72.07459380285137,89.76484827699038
33.05995317512628,78.30701600097937
32.82995107134797,69.91322140922486
70.42723132716844,53.13351830329137
73.94636573948023,75.37516720367931
59.11533302469099,36.81823600167654
31.866929607815347,49.58127200390036
40.76789715051242,83.536432134502
57.265370009871205,81.29847370841536
53.620464318853664,22.971688590440905
39.15437181558207,89.79688304584155
76.13601621502366,90.83041297356796
56.220199644068416,57.81910879370464
76.7538244952135,73.54872254172189
38.12571029429079,87.95327670534097
40.30390675613636,68.07381263141033
44.5137060914101,84.35951572946489
74.6191626846241,92.10652746089592
69.0851309974753,89.72517978710708
36.75904901563973,64.24727806758827
49.32731665210011,32.70686765392974
58.99940258014207,27.622157181767133
55.806608070275374,26.892854893883587
59.563330324707515,73.5969190904791
66.7664891580109,20.723725371096997
78.6262336363005,21.678904018198164
73.45008345176328,20.354188722914348
76.79786911501206,63.30768520865613
78.86341680931973,62.07249897294104
85.95300469116033,58.308885299372534
33.25658007185699,28.947650972795135
32.54718640720034,28.18094288985799
35.71375518689339,23.68464499471139
78.9971653278201,50.40831767848756
42.32392306986398,10.719037341246977
48.73712570283478,67.20949410509907
46.7956490594546,9.824673398155774
42.46542519893319,15.137110208370684
38.83414584003896,16.905627602759164
38.263314625983476,45.03369196908768
54.8271687876928,0.35610488649270716
56.70968550586267,55.7224986961947
75.45753493960453,40.676309738137036
31.582929037790947,36.16450875525122
39.30320627601571,49.10914883325156
30.359538018197647,30.13968427582217
68.61786806232053,7.864642195578293
67.66275334080748,31.361464702110297
34.296062919259946,36.751357515972444
73.71409475236833,12.375310790205189
66.81779530047069,41.97219222137224
36.26608781061032,24.01596696847535
60.04524188826487,55.553337038815805
32.501911424777084,22.636788017004466
70.03849085205968,31.3406001688749
69.62311598038136,23.253476999933312
73.22470716506687,8.270438340480768
36.56988247380232,36.326463076010114
75.7097999079141,9.840271428671675
76.3491214446026,19.6711896175945
39.57830245790527,29.263134626279
81.52697519717482,7.301765107297583
82.78228959840266,14.976248446983464
80.5918026162719,3.7457073630296405
48.65148581413206,40.1801953813628
44.66491915254834,49.650247596402885
79.12760407496454,1.235767334782953
42.23483989893658,17.272595496326847
49.57067669292021,62.013738745502124
37.18652332952231,57.18910722491701
75.8424153864491,17.487175581692192
70.84923158086394,84.64793430532036
68.29301995704462,68.85110798039766
29.659009555200875,76.01671071712381
