70.91946145790797,85.16368200541355
69.67287903474414,89.91895125059963
67.18245306014181,92.9678066474925
45.33780912568186,98.39436807456424
72.61038029024675,82.0831795540794
48.071775881091206,40.74460422220387
21.436459215714127,65.00933678193329
61.03161317382032,44.55814560675728
50.064577829002644,94.740258787322
60.906838344489124,67.3084856689484
37.28587732515619,83.64210471972503
49.857314095140126,77.51814986091674
37.24392499697164,29.880187105255594
34.160454351807125,78.65842584054403
45.735578613008926,27.237707498460715
50.943672672969676,16.771802083640488
61.785167177008354,27.935280007470734
66.6743254636771,46.54968461144528
66.53755297765329,46.529859740335205
68.39731248160263,68.10798218290427
76.47288213547915,70.12649907672714
59.97154950648268,17.4418417639783
27.86884357100456,58.69930652771948
83.99462203048479,50.11856161854115
36.4703937212613,29.413931519302416
35.19752704396124,44.21377338801715
63.49635787018957,96.57607313818731
41.349321874183126,31.061261350176807
64.50036208561237,18.641864088501038
64.61833163441717,18.808808374789415
54.02713963712318,84.6665755795426
52.62659696723514,79.24457941596958
21.79058367541094,51.582854697663926
92.63930650382592,38.55373552028088
48.61919508982075,77.47061192979334
58.7808628648308,8.991871581939623
29.76922779217764,61.24470633173847
43.40136127375861,12.113437899832492
42.65757726396474,51.6244977881584
47.025343710414035,75.97099437313614
27.44852088795543,73.22478227609142
62.983464318981994,22.663078317360004
34.095159774370245,78.70979688530683
46.67926950191945,76.40978759237426
29.66805216934784,61.25315950431203
45.20386540305408,52.71427952702645
50.98370732757725,11.164969632594453
60.393730528268826,65.1039884090252
44.72293554214357,4.373716633791739
64.62262035803137,18.53136078811039
46.777767799295894,76.228657875601
69.24058501125735,52.33433093293587
28.222188671646187,30.673460611085044
75.06795122727641,22.214215545661233
56.12472556819825,8.587043175116
30.48557738932991,25.272303856057015
47.2895485245921,13.342417389520424
73.58812921161153,21.79940512440115
39.66131974826843,23.80013915953215
37.24265950231948,29.92302835399794
73.85331893906466,77.88369724322281
45.56438078342533,78.3302526385536
27.908188476845584,58.672693555333225
28.24640603929411,58.532702218393915
71.12101585687377,85.1322338037585
70.27508822166709,63.11302628173216
57.88692067525104,43.07798950797835
75.67642271764129,73.74831172157565
69.69713061959662,89.65684045391752
34.06711024382721,78.65629338806517
31.495613764421563,76.27632320091325
70.130985411429,52.30369550083631
74.02564271905364,77.67073786889331
55.36317280435196,39.110219611173235
31.313218111740795,49.599638259308726
38.65027383126242,87.19559772362163
54.87944303505447,81.75019964171042
53.80673944023208,16.778902432680226
42.6981143883437,91.51305483568575
72.73766505784374,82.07772535221618
60.430057604095026,61.04269460444292
75.39239076966875,74.09097607006225
39.33836328511782,87.12518553596932
46.53984930307995,76.29718530232817
46.8556799653988,82.92252067619681
73.4219550973297,81.68018732381147
70.33900107417902,89.88406086375761
28.143903654742687,60.815965555923064
50.19830454101462,33.44325537611841
62.07022358171351,27.425696503591784
61.828986493014085,27.55893240092434
60.51885858123411,67.79261533377513
66.66416297567032,20.625270277019204
73.11393722233296,21.320362487877812
74.28299853057737,21.85332674983633
78.56252285186119,65.48764355489367
81.0246045755646,58.85834414565579
81.3076518258056,58.0959267522172
33.601375210662304,28.742027640215618
33.631263319116385,28.747909566650982
36.251408905812326,24.227535556806984
86.97294007215886,44.72150322932739
43.48511288968016,12.157829832046302
49.903778453213356,77.51045040923968
47.306040145418486,9.354354846890484
48.45824844648111,15.93421924479607
43.44439010132025,12.097535471422793
36.74683523406607,47.72658374283495
63.85062763408725,1.271785752423942
56.039271109578614,53.88010923519538
66.7815919360469,46.593514491480256
28.211144089719056,34.59100474513602
38.74653472980937,50.04495807175267
31.039132487995467,30.710804869459608
66.6533755427002,7.040286501815038
62.78879328920521,23.704817980905723
31.700531908349067,40.09790583516752
73.0991436201148,9.00934253699334
66.9488225539495,46.56710451204339
37.965073126200785,23.919279189326957
57.85858633074877,56.60787827664096
34.42345517914093,23.69295748207472
61.752616975081125,27.689811566110105
70.00568378427987,21.473466764092002
70.09246682157367,8.92691947645461
32.06980390703403,40.02086052301573
78.52318843765993,9.05659437280191
73.1489717549499,21.390534167033888
44.004286675392336,34.994024817058424
77.95036380657825,9.100791555027506
77.13076387419177,9.099198854887408
77.25804532461977,9.069007380175249
49.71287769325244,42.73186687822695
45.148163155295954,52.740819932771956
77.35091652653438,9.44925847254064
45.951112078816294,14.370996273209538
51.68552347277122,54.26504649724483
38.715078392583344,50.09170959518925
73.26091163874018,21.523945028155474
75.15379262354901,77.7024794828827
68.49627894708036,68.31227843960774
31.657863531124146,76.3010306210384
