63.110317,1.67641
25.085978,59.302612
50.732094,48.825428
37.612152,79.82996
42.589684,69.82256
49.96956,36.286343
52.769436,66.75427
50.52237,43.632053
81.3026,43.15311
39.312687,95.13578
64.7678,68.352036
70.82416,45.632008
61.96472,26.902878
53.69564,93.21489
37.38375,3.794105
53.27571,85.31753
42.7429,76.920746
36.354137,36.425877
64.69306,68.29049
52.829266,66.8119
58.424297,27.79521
72.302,22.980164
52.9145,66.86753
64.118004,7.963285
40.6801,56.047756
64.566734,68.13057
81.26913,43.061546
35.65015,83.64419
76.671265,65.84037
64.78633,68.36652
82.22946,33.173874
73.711754,66.400856
51.055313,103.10977
64.79714,68.39422
85.49553,64.21361
56.590965,16.625162
21.651117,31.719997
42.782543,76.96278
51.630375,50.85023
28.250656,78.102196
81.27821,6.721046
64.70206,68.26983
50.447506,43.589344
51.27064,29.232864
60.360397,2.6744184
67.28334,24.605635
58.358627,27.782503
37.49204,61.962906
60.25056,3.0380318
22.299526,37.603596
39.603767,95.60586
37.572735,4.5564227
37.860985,1.1821108
41.69317,63.729034
43.94964,3.2229075
50.72828,31.033098
58.510666,27.875347
50.367767,53.336494
69.38087,35.82379
52.78973,66.77111
50.382442,43.494755
51.804035,26.38606
15.246785,2.1764944
70.26997,40.220238
32.15217,87.608
70.80138,45.71252
49.942356,36.18636
61.82287,26.769777
50.70619,48.849617
68.39625,24.966112
74.75589,66.14214
58.528805,27.912775
16.716288,16.084105
81.237236,43.06728
61.707664,26.743446
64.75111,68.32093
64.63213,68.19272
49.876232,36.18847
76.04956,12.921038
50.601578,103.94611
61.828358,26.807299
104.43615,20.727097
36.53609,52.642117
70.78033,45.64755
73.769585,66.50818
64.65877,68.25192
30.410786,57.610836
51.406536,29.351294
85.47,21.649012
53.32099,85.484634
52.54215,80.75761
50.736378,102.18118
51.917633,26.437687
47.235027,103.8123
52.88122,66.76
73.88219,66.56705
51.357914,29.38309
41.964767,63.954372
32.958843,71.759
52.907745,66.87694
51.833576,26.38903
37.032238,28.902405
53.77132,88.57678
49.876377,36.18585
52.95006,66.86102
79.98634,19.902052
81.269394,35.468616
81.40683,30.632935
70.30656,40.295406
57.51397,11.287937
22.441822,37.780704
36.168365,86.88832
70.362045,40.355114
53.409374,81.76313
45.870296,71.66727
50.66063,47.350506
55.478436,25.247149
50.37536,53.337585
63.205444,8.302368
56.52771,16.506367
95.31988,55.06617
80.083786,65.43904
63.064842,2.4032845
37.497906,56.411972
84.163055,64.62206
42.78543,55.576843
56.985786,17.850655
36.6446,44.717224
67.118126,24.361328
50.456738,48.50233
73.668396,66.412186
37.606697,104.88761
36.530052,29.56556
36.525066,36.522625
56.202724,104.45327
85.69261,64.34821
73.703156,66.43861
41.968277,103.98534
63.11163,1.8014522
43.867058,1.2984703
37.16685,31.39036
49.894173,34.01724
50.88518,49.012764
66.46324,27.088995
74.84818,66.1522
47.62647,72.82747
37.176117,6.618486
44.74338,5.2733717
52.91989,66.77174
63.02893,1.4635402
71.68299,22.634855
83.96377,64.60658
67.108086,9.000488
40.916946,56.184998
30.169836,60.068233
37.530994,40.558838
77.52666,8.974163
70.87003,45.706627
53.798847,86.65674
31.302858,62.400036
50.711567,9.308206
22.691315,36.787785
49.961727,34.055317
42.06413,64.007225
71.8221,44.666466
17.649498,20.33543
68.85583,33.66419
48.433167,91.96852
64.76067,68.33426
33.673088,63.05637
73.78313,66.46974
45.755768,88.076645
7.643041,14.501891
70.74332,41.56516
64.72475,68.32271
52.701035,6.094514
36.559803,18.259113
52.887108,66.85111
51.801548,51.153667
47.61792,5.2333817
81.29907,24.297758
104.48176,27.708158
73.560135,66.32215
86.225914,6.9187603
34.002163,72.75504
45.633915,71.50618
41.872746,63.80435
70.35037,40.242126
50.427376,53.366673
36.355843,52.479965
52.473,80.60144
81.70826,39.93109
37.439404,5.703346
81.21839,43.054615
31.034338,74.15521
70.22404,40.106503
41.905006,63.845474
41.946106,63.924927
57.3632,11.362766
42.02005,64.03861
37.51181,27.426924
81.33069,35.341515
42.553562,68.787735
37.62369,2.5025594
61.79264,26.721468
64.66255,68.22632
47.058662,103.67767
43.82283,3.4120884
68.60488,8.640613
21.952602,58.3508
36.756706,4.874817
70.79197,41.654385
47.50756,54.035625
52.88174,66.83808
44.887466,8.780646
36.708717,44.982502
53.19419,81.531746
53.17981,85.259094
47.694557,54.155334
48.77324,91.75139
64.66989,68.24464
34.63453,13.622625
49.0031,53.719948
50.225323,47.028645
51.72489,50.981857
79.990456,65.39395
35.393658,62.45143
73.82258,66.49913
70.792175,41.72627
29.740294,104.04316
50.40622,43.49736
37.44469,13.403718
37.574005,42.035954
41.784622,63.805855
43.67104,85.885216
53.73262,86.45503
100.23901,12.795423
52.852486,66.82811
52.82212,66.73807
52.865417,66.82699
37.60685,79.875946
42.98729,74.790245
54.213917,24.582388
58.490517,27.884714
63.164684,1.2192631
42.164703,64.233955
51.40817,77.701096
54.286545,24.71476
37.05223,21.328888
51.811993,51.10794
