63.00271,2.005007
25.111563,59.293118
50.81782,48.967255
37.626743,79.92435
42.7323,69.92912
49.960144,36.248547
52.848816,66.77505
50.463985,43.601902
81.20033,43.12886
39.58818,95.31203
64.705925,68.28749
70.74082,45.635628
61.710663,26.733011
53.65907,92.95194
37.447052,2.6313784
53.781662,86.44967
42.824493,76.896835
36.592255,36.66198
64.63578,68.231316
52.899445,66.83776
58.50879,27.855762
72.32471,22.985924
52.886654,66.83876
64.14385,7.9614396
41.330616,55.902306
64.64438,68.242165
81.158714,43.167847
35.634274,83.584236
76.55613,65.71782
64.65128,68.26011
82.34295,33.272568
73.63733,66.400986
50.713207,104.327774
64.70433,68.30331
85.61634,64.23014
56.555153,16.590075
21.798784,31.917887
42.772312,76.95369
51.881832,51.203625
29.320341,76.10746
81.225075,6.7138352
64.72445,68.29516
50.41255,43.536503
51.35686,29.284342
60.18808,2.2447
67.17919,24.500553
58.47695,27.885458
37.548847,61.938854
60.21512,2.0222387
22.271202,37.285133
39.30256,96.723045
37.568672,4.401601
37.887024,1.1947342
42.03309,63.966515
43.880238,3.886541
50.908703,31.149652
58.41661,27.840826
50.322098,53.29855
69.35066,35.81754
52.853336,66.82117
50.486153,43.62257
51.95043,26.514923
15.511751,2.554343
70.29479,40.221935
32.090897,87.47963
70.80913,45.679085
49.99021,36.272446
61.933586,26.843464
50.6549,48.76053
68.30565,24.945396
74.71884,66.09621
58.42019,27.848404
16.74783,16.533285
81.16615,42.9808
61.873764,26.87497
64.719086,68.29953
64.74996,68.336075
49.92476,36.225483
76.03267,12.92275
50.742615,105.17583
61.82276,26.82591
104.84737,20.816622
36.668957,52.631462
70.97942,45.768692
73.7731,66.528564
64.63643,68.22746
30.432943,57.754936
51.456707,29.417416
85.13423,21.464104
53.187702,85.3344
52.46249,80.70136
50.694138,101.84647
51.920116,26.465628
46.843204,103.31738
52.86168,66.84399
73.80562,66.573364
51.36319,29.403666
42.15468,64.06382
33.012417,71.694115
52.852592,66.81407
51.766876,26.360798
37.127323,28.947315
53.816257,88.61792
49.921856,36.172794
52.825848,66.79185
79.79022,19.914726
81.2022,35.461056
81.328384,30.571419
70.29112,40.23244
57.493267,11.364431
22.438808,37.751896
36.10954,86.92303
70.304276,40.232582
53.174377,81.56384
45.74394,71.589386
50.734997,47.44807
55.48575,25.27228
50.50642,53.39671
63.102203,8.243508
56.556526,16.533316
95.31549,55.079933
79.891685,65.34036
63.106644,1.9468747
37.4204,56.49713
84.1494,64.71378
42.660343,55.460426
56.921974,17.845728
36.750053,45.04823
67.18475,24.454819
50.09085,48.273937
73.70736,66.48143
37.555046,103.675735
36.724083,29.660776
36.483593,36.466175
51.03565,102.897545
85.49039,64.22189
73.57421,66.33971
42.13011,103.279015
63.17555,2.1912165
43.84299,3.2716103
37.06381,31.500498
49.89847,34.055107
50.865875,49.118057
66.455734,27.058416
74.835594,66.228546
47.76165,72.83028
37.56656,5.761979
44.85124,5.432806
52.90811,66.85311
63.213615,1.5219731
71.668304,22.596523
84.00963,64.636856
67.1593,8.959072
40.727467,56.040596
30.100517,59.89569
37.614307,40.654858
77.6714,9.196716
70.83107,45.696632
53.841404,86.70117
31.49777,62.55967
50.80671,9.430999
22.67041,36.939457
50.000183,34.127434
41.951782,63.923832
71.67596,44.54008
17.67573,20.46889
68.92121,33.78745
48.808617,91.69923
64.59386,68.1849
33.96028,63.152153
73.625946,66.43527
45.800903,88.097855
6.053762,10.0080805
70.824974,41.727814
64.68945,68.27726
52.78788,6.251966
36.584328,18.398962
52.80969,66.79109
51.757053,51.02013
47.623405,5.144771
81.20751,24.343693
104.745544,27.590359
73.77369,66.48381
87.703224,6.105939
34.20818,72.92142
45.660324,71.51453
42.132236,64.191
70.34755,40.34683
50.479,53.45546
36.360195,52.43391
52.482464,80.70833
81.78038,39.927452
37.270134,5.5202928
81.26149,43.16448
30.966135,74.09438
70.24978,40.183544
41.925198,63.89152
42.058594,64.04128
57.54794,11.3441925
42.08971,64.10658
37.563793,27.385878
81.26893,35.40483
42.46483,68.70651
37.553623,3.851075
61.82365,26.818377
64.66226,68.25691
47.181454,103.265045
44.02845,4.1879945
68.4443,8.566424
22.122292,58.427002
36.468414,3.6694803
70.716606,41.608894
47.667503,54.134686
52.9005,66.8599
44.869232,8.898782
36.65725,44.853813
53.294388,81.733284
53.12453,85.1933
47.614655,54.051327
48.59113,91.58552
64.74907,68.35433
36.711277,15.234083
49.048126,53.708744
50.171425,47.0176
51.849205,51.19796
79.96111,65.39004
35.174282,62.461327
73.79017,66.4679
70.90803,41.856052
29.743992,104.78442
50.517815,43.631668
37.53465,13.411917
37.64384,42.129646
41.783302,63.90184
43.572784,85.826096
53.681946,86.275795
100.85661,12.708074
52.803604,66.76493
52.904816,66.85117
52.907795,66.86357
37.55696,79.79294
42.923203,74.79381
54.29768,24.699492
58.484486,27.961756
63.11128,1.2719681
41.831963,63.884964
51.443684,77.71966
54.24615,24.649492
37.01149,21.282326
51.815968,51.1374
