,Unnamed: 0,x,y
0,0,70.9727182416492,8.874298121113412
1,1,25.975054722066805,47.789323908675286
2,2,57.02810572834242,52.59859546865183
3,3,47.439158160568134,78.32464657295485
4,4,36.473267322222945,64.36906717680493
5,5,47.08297476367349,26.94100358129148
6,6,57.304262272656615,62.3625073394134
7,7,56.84020708800097,33.082798805435225
8,8,85.41399194511322,26.55007346186712
9,9,49.12629750890325,93.82776931824883
10,10,63.27256832107709,81.22765562185664
11,11,67.62068689368289,45.73612188657671
12,12,62.75592167119737,23.34334029243899
13,13,69.0072475817087,91.31696337142589
14,14,25.28729550568293,3.83729798961152
15,15,53.0886740802661,85.84038794002431
16,16,47.37028258090634,77.12873381908116
17,17,31.12370023981493,31.843344645508747
18,18,59.366832115495576,61.05989423623851
19,19,54.88043598715186,75.93332331106018
20,20,58.25425978373516,26.64781377840867
21,21,69.55396259453698,22.326849252126014
22,22,54.29266509279667,65.4747045089195
23,23,72.9539801746007,12.218216490394525
24,24,35.90654597785302,62.77292983919462
25,25,66.19736829318029,57.96208653866481
26,26,85.76725476007452,25.308727525364052
27,27,48.46286491115643,82.73564525589005
28,28,66.45422351491314,57.84804049474304
29,29,64.93433237366624,58.417824345517026
30,30,83.61360978833106,24.54585784364924
31,31,62.66155477956699,75.01605931819195
32,32,68.99107891270097,97.0015061963788
33,33,63.11320222931304,81.82634070295967
34,34,82.70886185975516,58.91265842305434
35,35,56.79887144688404,22.2340926983331
36,36,22.52704501396747,32.953168080615214
37,37,47.70384418853425,82.5007524480645
38,38,57.031412880414216,56.011529730082046
39,39,44.02506480386936,84.85989426806204
40,40,88.78649287890681,5.458222297663757
41,41,60.035886560985766,74.10101777183256
42,42,56.39407174925926,39.33580634195005
43,43,52.746910222503445,23.611493904152578
44,44,56.45690269280509,6.041124828473372
45,45,61.102965467135746,22.81293593980143
46,46,55.8382154032194,22.840223936750682
47,47,35.67872549741584,62.761324792927546
48,48,62.3589617326384,8.925161944135885
49,49,22.9733940607684,37.82767990598211
