,Unnamed: 0,x,y
0,0,71.03544315463417,11.979837031605156
1,1,26.19359624290596,46.29055381955298
2,2,57.42732164533719,52.28025926279215
3,3,47.174821085346395,81.6793150256744
4,4,36.11006897172294,63.66910994567502
5,5,45.7927392530689,22.876350286851352
6,6,57.73847977695693,62.88277728905053
7,7,56.461725251232,27.729878933552648
8,8,85.39317635439346,23.0974248140612
9,9,51.81878409486542,91.32131083818398
10,10,62.78534791060962,81.83662474837426
11,11,67.2876481641244,43.26150612524256
12,12,61.53738755553085,22.8405111383048
13,13,65.49919436750612,89.37005706457084
14,14,23.55510283130059,5.358925823559611
15,15,52.55678246002237,86.06819046647077
16,16,46.97350224137406,80.64272726881465
17,17,30.264896554438643,27.676663313007186
18,18,59.34230348110171,61.39612545540835
19,19,53.98887982392387,75.81027949244947
20,20,56.786984428880615,22.753567040303412
21,21,69.75625696380311,22.6143271304957
22,22,53.35291729047228,68.99032630334358
23,23,72.5995071096423,15.231289661772827
24,24,35.8837390560048,63.38335154686616
25,25,67.4286107605431,56.344934820008625
26,26,85.34918955786901,22.979458637228948
27,27,49.469075452897684,83.16702260312597
28,28,66.31435072939335,57.94375331702727
29,29,66.6173207848765,56.823523663572374
30,30,85.50026871281533,23.11000292334926
31,31,63.44554866299534,80.35964289281786
32,32,67.30033989307768,94.58764560506259
33,33,61.56134968420194,83.79474164761871
34,34,79.58390614395398,56.61161880487056
35,35,56.8799252923572,22.788292066942514
36,36,22.994141121888873,32.52208640571351
37,37,48.44095840230349,82.69774055922856
38,38,56.843623220583176,55.05351349789887
39,39,48.94250079555224,82.80192690760657
40,40,89.91637455126106,7.93315592559984
41,41,61.54685817025693,77.90441394203549
42,42,58.774728806791984,34.76898195278255
43,43,52.920024769426,23.66575946834927
44,44,56.95992676774744,10.088523105707216
45,45,62.99511400276661,23.525519854580274
46,46,56.907389581142446,22.70133054122793
47,47,36.057102582568135,63.43680001356474
48,48,62.80397038233848,13.639943566812557
49,49,22.35734352014424,34.3777468108177
50,50,42.71769976201204,91.43442990994384
51,51,24.748276197297347,6.895340474280068
52,52,22.929618103071363,7.174893239166821
53,53,35.78732392592771,63.149715501279644
54,54,41.69573747717267,4.692433154502874
55,55,46.375775312980565,22.63307427518424
56,56,56.61105668126725,22.533783615263076
57,57,44.60749140103942,58.26624941820963
58,58,76.65923746136882,27.37483976373714
59,59,57.73907430508906,73.74485564445382
60,60,57.608633260226014,23.713297139413203
61,61,46.2236876030996,22.70352624990844
62,62,22.27146923943338,6.256743038927929
63,63,70.95171498874382,29.11566167052137
64,64,39.38854584815266,87.02302219313995
65,65,66.44264348340094,42.55426373771013
66,66,57.75706966214672,26.213680643602107
67,67,61.58365173535117,22.82687523722954
68,68,58.11143535915408,46.15329783667551
69,69,69.36526386760006,22.389540508970693
70,70,61.51493140217483,83.81361774836672
71,71,56.98274785986967,22.65804926167698
72,72,22.333213937767063,23.86695346958837
73,73,67.3310887774575,43.71075136071119
74,74,62.59995399679496,29.58128415473858
75,75,63.55301197567687,81.38411435300782
76,76,65.49798882987044,58.38815071815464
77,77,42.65439730236684,37.092231560503556
78,78,70.74987798983338,21.100554761827333
79,79,56.298985637152775,89.82402869918859
80,80,61.96575230612643,23.176881836432813
81,81,100.58263090092586,2.2077246225912144
82,82,33.68665715302792,50.408200785786846
83,83,68.03782034621344,49.43074324384936
84,84,60.7770859518172,84.04635408057173
85,85,67.65045392125487,54.43851934390878
86,86,28.496283018940886,56.265597203872716
87,87,46.83765809683316,22.509003372965797
88,88,85.32488423520432,23.142383174419685
89,89,52.95982505299126,85.91807183027983
