,Unnamed: 0,x,y
0,0,70.56083371350422,7.9869987672692515
1,1,26.47739706358249,49.16819380281523
2,2,56.13439062801392,51.68663044852525
3,3,47.22289952562627,76.925533550027
4,4,36.66387583904414,64.74135861735148
5,5,46.102247649903084,28.757508346977364
6,6,56.53557012258456,60.98027956367352
7,7,57.051929654522745,34.681445941187775
8,8,85.19291826203035,26.65809639395525
9,9,46.30123277178112,94.2203597357114
10,10,63.93154986257858,80.7525881061993
11,11,67.73447585743767,46.33212644605909
12,12,62.0832520193459,22.840972116523716
13,13,70.03651113280839,92.09401298354926
14,14,26.03154606733645,3.3774353966243917
15,15,52.99248043501218,85.62972523644193
16,16,46.454761519671855,75.51256744418923
17,17,30.953780263061184,33.07742234103437
18,18,59.35850086926096,61.08507969605016
19,19,55.36640726041191,74.11137864789734
20,20,58.27692916680897,26.88418173746642
21,21,69.0348616699351,22.302479467076225
22,22,54.81034790759976,65.63864259476516
23,23,73.34634730870549,11.485285167938603
24,24,35.844395443213315,63.88931336931442
25,25,66.34038257482307,58.19991811554579
26,26,85.06943106520667,26.30462305169482
27,27,46.98993203486226,83.3008409588761
28,28,66.5219814987611,57.84330319355342
29,29,64.33226889666683,59.34624500378524
30,30,80.56743606402728,26.193003453746183
31,31,63.309830617393985,74.61012533270224
32,32,69.78282220514618,97.14520730278724
33,33,63.44049812604061,81.52952621757518
34,34,83.49995986774229,61.226044340698856
35,35,56.9338868679858,22.46350907980735
36,36,21.88589186290289,34.06797207237887
37,37,47.67926315743498,82.27785740810076
38,38,57.87435371713827,57.13471168276181
39,39,42.13776978135519,84.34121208369729
40,40,88.37072685809721,4.534065770454034
41,41,59.04328388462068,73.9306064736241
42,42,56.256571509173725,41.27130813821009
43,43,51.88247715244865,23.762996944242104
44,44,56.22870456017901,5.2968761238426945
45,45,61.450711447276525,22.886298818654524
46,46,57.489769501982984,23.33807665422067
47,47,36.2020681276739,63.920335029274966
48,48,62.04732714274308,8.386294389970091
49,49,22.99100161740454,39.6509697439261
50,50,38.955170808084,93.81735886316766
51,51,28.111103914144554,4.374449243337383
52,52,24.535768567627358,4.8217457648898945
53,53,38.830100692961686,65.23777492086978
54,54,41.28698542562614,3.139920599208377
55,55,46.79154499320759,22.50639603546128
56,56,57.40280842871554,22.841807151888233
57,57,47.05397618390561,57.57255273917378
58,58,76.34804755243601,27.392536108590857
59,59,54.35605291192523,68.62837567316478
60,60,58.28627584018435,33.38729123373808
61,61,46.33938924506516,22.92278038208313
62,62,24.835337054138705,3.035334883705064
63,63,66.5181173726354,35.61147601511429
64,64,35.24170967360626,86.8263675553931
65,65,66.77495227657369,42.64681558590126
66,66,58.306681384156605,32.43172233853676
67,67,61.00313527453039,22.868577035652947
68,68,56.63196659838296,49.5063175877082
69,69,70.10566030583996,22.938600446269184
70,70,64.66386208690959,81.4459869179941
71,71,56.48447582664725,23.253830408186424
72,72,22.83661691315979,27.94920781179835
73,73,67.7676918342146,46.53392184984354
74,74,62.72988074907561,29.674867900453105
75,75,62.16301203635518,75.5818604501074
76,76,64.00873256673657,59.26977675577472
77,77,42.102074339626235,37.650007499453274
78,78,71.97164437960238,17.530035953845626
79,79,58.74281547517382,93.67092683827875
80,80,62.18967663151321,23.094855054290896
81,81,101.42350844707636,1.9907679361468564
82,82,33.66866944356168,52.334203576412314
83,83,68.11254098686126,49.01090075416704
84,84,66.59195600067733,86.8221060838833
85,85,67.5409806866364,55.450863812864505
86,86,28.3693407310277,57.084415658697594
87,87,47.87829857065398,23.00556468683374
88,88,85.87809991592887,23.624758032920315
89,89,50.62932427839689,84.09310634713762
90,90,51.02954942470719,84.69336893026748
91,91,66.70732939232904,97.89042692132098
92,92,47.035534760136684,22.599149399373918
93,93,50.221206769412476,96.80945537726187
94,94,51.972223312598516,68.30746353658361
95,95,66.89653152240824,80.58991389634684
96,96,46.34879413639777,22.747186073565413
97,97,47.86475160854402,63.08794466581896
98,98,36.05117670712371,63.438987802287514
99,99,49.91151508941838,68.18768636834551
100,100,46.709182183269526,22.54515081970873
101,101,25.220968992740953,23.28446256927056
102,102,56.78763277813192,85.52589399325532
103,103,44.6602434958196,32.43931421889144
104,104,54.03403759942798,76.20020417595019
105,105,85.90263124580993,23.38402534786933
106,106,80.60433597636643,26.46238516478542
107,107,85.87574503400086,23.561471413009
108,108,65.2764204467654,38.759493953366
109,109,54.583224499763645,17.644258340572605
110,110,22.5132161461525,40.07392594914587
111,111,41.12341657956169,87.05700763037619
112,112,71.3461449618145,30.211665293647634
113,113,63.21752728942689,81.25761136973316
114,114,46.04194070429497,73.64913393047003
115,115,49.00812714061334,43.961396366935105
116,116,57.204514333526404,22.807272859434764
117,117,47.81905701931353,47.86157740553226
118,118,69.97291885131548,16.619539282686446
119,119,56.8112479722582,22.702436546855214
120,120,86.79452508958678,51.70415897586394
121,121,72.02329753184702,78.73211742759649
122,122,72.74932996741374,3.367017018975934
123,123,31.037897697321526,61.80106246227241
124,124,76.48122550292693,58.7017386870508
125,125,44.93249424644235,56.75483267668702
126,126,61.53910927081071,22.836448289507807
127,127,32.43717676685579,41.489881191631135
128,128,69.9379329977716,22.78357960280287
129,129,49.52908506739161,49.33101404421636
130,130,66.36020209709328,77.8403792901756
131,131,43.843548333060475,99.14693426579653
132,132,46.99987005725408,25.7748779902789
133,133,31.12001603885594,31.916365716583904
134,134,80.72338431377855,99.20489385869695
135,135,89.04720175601857,82.20124473182827
136,136,64.70730618866486,58.220133175874324
137,137,46.54411877408166,94.73491485875608
138,138,72.06884747737934,5.047799857157869
139,139,43.04325475174063,4.066932294043504
140,140,46.7468140745167,27.252528025601183
141,141,52.21724509277877,23.68691909664758
142,142,58.06330363601545,61.1891291693965
143,143,69.78763940951525,22.723603727579736
144,144,66.58674377884898,57.825111753127345
145,145,50.332419777946555,83.9071298384675
146,146,23.4088648994145,16.83529813323275
147,147,42.90406721525054,10.83222736418811
148,148,56.25955876802919,64.18058022400234
