,Unnamed: 0,x,y
0,0,71.47738957040612,12.746862055566316
1,1,24.338019927931846,43.769427351415395
2,2,57.53050472307634,53.072449732383745
3,3,47.79622852424568,82.51552616088306
4,4,35.867263668973266,63.16927019357955
5,5,46.328831061500324,22.51059949962015
6,6,57.54802596992916,62.92955674673706
7,7,56.589612645864946,25.360378367136367
8,8,85.87452199211597,23.45506531633079
9,9,52.733896674789094,90.12607037249126
10,10,63.08311745552381,81.84352841416467
11,11,66.90339086377638,42.83337262344534
12,12,62.11086843139801,22.992048457492775
13,13,64.13272447798114,88.4959574165831
14,14,23.31824182780131,6.479593429559847
15,15,52.87604305469124,85.8805170841406
16,16,47.86566027789023,82.4503320011163
17,17,28.257145102940857,25.19358496784947
18,18,58.90955212551484,61.88991813401385
19,19,53.65162801171746,76.29633012571664
20,20,57.13720145936048,22.706331418833447
21,21,69.24942720419665,22.4198894600641
22,22,51.82010014379888,68.57231452321516
23,23,72.5615207509744,15.600442127503763
24,24,35.82423971243729,62.94915599827365
25,25,67.2152361773976,55.5928546693485
26,26,85.40228331630807,22.944330604049437
27,27,49.50789288409721,83.1737324306085
28,28,66.80320823654648,57.27060977983397
29,29,66.58998230211581,57.61993230136147
30,30,85.38286977755985,22.978795636365938
31,31,63.15013401701485,81.71935932020449
32,32,66.38534471661808,93.45639682616556
33,33,61.05149467829372,84.13893936441124
34,34,78.39770053535464,56.217372676794085
35,35,56.814528006072386,22.608195027399134
36,36,22.22684170847856,32.82624414842536
37,37,48.70128849311113,82.5175805496757
38,38,56.9805899442616,55.38113239286893
39,39,50.49611472060218,84.29501075770314
40,40,90.14572504080542,9.023936778216676
41,41,61.472928524473424,79.62403593407379
42,42,57.66722262566311,32.579320337679476
43,43,53.049702215508454,23.636665295357766
44,44,57.558972862084936,12.148198309267956
45,45,62.31607525479868,23.127690472836672
46,46,55.7780628155251,22.804529689341532
47,47,36.34772660499924,64.23590213110081
48,48,62.337217425164916,14.722490073924213
49,49,22.406305101726932,33.194904145049875
50,50,44.30233373730836,90.58972815073346
51,51,23.988230458826393,7.389768108744206
52,52,21.881322883660847,8.016733454733119
53,53,35.99619995280367,63.533340024408524
54,54,42.36841659518519,5.0889501112195505
55,55,46.27265062154207,22.69547492501844
56,56,56.7694547210727,22.607178541008174
57,57,44.754349419921276,58.5045548192957
58,58,77.52513749872004,27.58482812404162
59,59,58.509988353317794,74.7902438523755
60,60,57.49638628747362,22.912753159632427
61,61,47.130556735103006,22.452013680283713
62,62,21.942267324578754,6.42483678437162
63,63,73.38270687128184,26.929070975047235
