,Unnamed: 0,x,y
0,0,71.2696441595221,14.928939004386828
1,1,22.977435024333978,39.71577234066505
2,2,57.13357489204851,51.4333209111247
3,3,49.140921256205516,82.82996911770786
4,4,36.00809025636524,63.0588120525444
5,5,46.47375918796198,22.58172356852295
6,6,57.71823046499058,62.95476028777847
7,7,56.35710595631401,22.620225953010156
8,8,85.68009801346578,23.32146838384776
9,9,53.212034151956516,87.81234167555169
10,10,62.68030868362051,81.81884564425543
11,11,66.67850533617556,42.52314901688207
12,12,61.83520800234965,22.859991697180885
13,13,61.887271356553825,87.3148482656229
14,14,22.932957750808153,7.095326879611219
15,15,53.238299614418516,85.99904049375472
16,16,48.07072311859006,82.63958193071473
17,17,25.53516881233695,22.849642002202096
18,18,59.473890595406786,60.78996300372723
19,19,50.91436595274158,81.23759092464388
20,20,57.34743401115977,22.788978802093617
21,21,69.57613118899435,22.414709557080823
22,22,53.1397044593018,69.03909126561487
23,23,71.8531488913793,16.462602605829684
24,24,35.96308397503903,63.52796837715061
25,25,67.52205788135532,56.136755408847165
26,26,85.3011390184044,22.95989064314089
27,27,51.66615943609809,84.91203041097475
28,28,67.45839237175586,56.19753545862674
29,29,66.97272734827233,57.0449726915549
30,30,85.37867137785393,23.0298426029877
31,31,61.992285404776815,83.85717811323775
32,32,64.63667298259513,92.09921498687028
33,33,61.49055862088287,83.8556598510886
34,34,75.18323785768031,56.12648169474881
35,35,56.99429376749529,22.683410951349238
36,36,22.615747900336974,32.72680218000231
37,37,50.042867875349614,83.88710401473466
38,38,56.93266527931008,52.15787162967056
39,39,52.35458058194575,85.79264725138545
40,40,91.12447998560717,8.969436826902262
41,41,62.06479833158582,83.394204131492
42,42,58.04866218802133,26.384460847519232
43,43,52.66663830012209,23.602990365915932
44,44,57.022355033388706,14.933717415638824
45,45,62.140213799405394,23.012973537219064
46,46,56.72711329650144,22.650637165259596
47,47,36.12005902870164,63.903414550317414
48,48,63.31412964548576,15.66205325241323
49,49,22.461554258796983,33.1337545743985
50,50,48.15063390727948,89.99176972628824
51,51,23.492008331470217,8.653524521526094
52,52,21.102064786530047,8.989245336253886
53,53,36.02644434807373,63.664680026309696
54,54,42.16554523763584,6.938517883259406
55,55,46.48727921789103,22.578944927557586
56,56,57.36818089086008,22.80877083159493
57,57,44.666339210362025,57.83599577973719
58,58,77.0877884606427,27.50504221127904
59,59,62.28915703416254,77.24317225994447
60,60,56.2614821072297,22.74868676366545
61,61,46.67675239123565,22.692709327634446
62,62,21.490735832517135,7.761129835060409
63,63,75.51461468991953,27.354897875009346
64,64,43.95158743006198,86.6707383461839
65,65,67.16846352848725,43.15686674502436
66,66,56.152244063242605,22.811947778390024
67,67,62.00372050056313,22.92869631499428
68,68,57.892414332189496,39.37654525795747
69,69,69.61515933384821,22.547483454042542
70,70,61.87658617798815,83.6183227131543
71,71,56.95186989917014,22.514396475209892
72,72,22.580617495083153,23.80696251111569
73,73,66.88208963557649,43.3456450101688
74,74,62.133994829640365,29.454101866434364
75,75,61.794140412680896,83.5340024805105
76,76,66.66509250847453,57.352286393805215
77,77,42.07865576079613,37.85406885963626
78,78,69.24670257137899,22.415828478614998
79,79,56.725087405402206,85.5662111617716
80,80,61.73763987919036,22.860386548483458
81,81,100.89906508006517,2.801301064050776
82,82,33.68111584413993,50.45877160591603
83,83,67.5441324726592,45.20038002114774
84,84,61.264761864837425,83.97322298139531
85,85,67.69588675939946,53.631121480627705
86,86,28.46976880782266,56.608066632745555
87,87,46.64988586655745,22.60055615949877
88,88,85.39867553679221,22.991846683724393
89,89,53.53380852662613,85.93860701166274
90,90,53.18244477876422,85.94787857983876
91,91,63.382375918786146,92.058482650558
92,92,47.30793417661995,22.409000152123664
93,93,52.57077291250221,88.27044307642869
94,94,52.540294402974745,68.89661183480601
95,95,62.932367328177776,81.7402161174628
96,96,46.88152086844794,22.447232156712943
97,97,44.2884910032632,67.13977620523946
98,98,36.19436610177532,63.995962021653334
99,99,47.3113128211114,76.98598236261975
100,100,46.47991049936411,22.722929953920858
101,101,22.34046390671188,24.098289211373135
102,102,56.71852541039954,85.56202092327443
103,103,45.768786823844394,28.070513971820553
104,104,52.141238816196385,85.67385575927568
105,105,85.61574868010075,23.283558067375633
106,106,85.55510964922506,23.137621484619014
107,107,85.4928844140219,22.782046126955617
108,108,71.68602668940218,26.13915870199125
109,109,56.520080531456166,22.653291300351015
110,110,22.605574570820192,35.91398521812227
