,Unnamed: 0,x,y
0,0,70.8944060307147,9.103437743553902
1,1,26.032092774986047,48.124909560824804
2,2,56.75441448033981,52.33490271642822
3,3,46.813384902802085,78.39940331093612
4,4,36.356342965418655,64.30505472709666
5,5,47.46754000001346,26.487291372695758
6,6,57.485386213391415,62.03327781556215
7,7,56.708115612781036,32.75360888502824
8,8,84.91402404029549,26.069146134438444
9,9,49.47449657610131,93.5828074815193
10,10,63.00715425387931,81.40555459212823
11,11,67.7016263165189,45.26162432620207
12,12,62.79197849443941,23.221517460901843
13,13,68.63388358610813,91.42871670549215
14,14,25.218656996847134,3.9004673860368526
15,15,53.17012024486754,85.96235279116277
16,16,47.55132290867317,77.56757815540125
17,17,31.49898318940039,31.63118074145719
18,18,59.12963146574365,61.54161128359911
19,19,54.901060884890924,75.96752602874675
20,20,57.895944546797786,26.351963365308123
21,21,69.31214968332331,22.24731459289065
22,22,53.90583935931385,65.76318764116087
23,23,72.69755054049354,12.618781448215133
24,24,35.823047829354174,62.80571674714347
25,25,66.52755093935303,58.053215358759374
26,26,85.64769590089767,25.122241411196022
27,27,48.40841296309338,82.90727172422565
28,28,66.02283129982207,57.639843284389755
29,29,65.04723708928219,57.74050429257048
30,30,84.07302988478446,24.319168166117876
31,31,61.91937903994371,75.65900957707638
32,32,68.58711551579526,96.7575740213366
33,33,63.11947717317491,81.79833552937961
34,34,82.53865342816982,58.50697480397824
35,35,56.92141248720991,22.611615050767885
36,36,22.400522134937628,32.89340217298281
37,37,47.777754404467224,82.44671714968392
38,38,57.42251248145855,55.778491048961804
39,39,44.77744408393662,84.76633314785
40,40,88.53200337644597,5.6220501155085705
41,41,60.40798336769095,73.82829342971506
42,42,56.19002357047432,38.7693991816471
43,43,52.63426177691586,23.69918463416089
44,44,56.13733380973632,6.185967264670468
45,45,61.43268073706571,22.86774044241698
46,46,56.19930842368586,22.756576566757644
47,47,36.08749280564077,62.3167108404846
48,48,62.25513905214183,9.354120867709605
49,49,23.089868377395064,37.37528557696705
50,50,39.963033936519835,93.4288312794062
51,51,26.927971906443975,5.14887283534577
52,52,23.436637104529943,5.749593501726592
53,53,37.13407514835404,64.8412967195992
54,54,41.03508849620954,3.105914368793698
55,55,46.129784963310925,22.976349736265526
56,56,57.430128038165954,22.865378044475392
57,57,44.52661838017006,57.782445079788125
58,58,76.89450451923796,27.33794867776338
59,59,56.45062591168728,70.2239370538233
60,60,57.32131516481759,31.881601433803887
61,61,46.53507081373108,22.297852175343404
62,62,23.331801669711624,4.847156142123932
63,63,68.65978565012702,33.99477791515395
64,64,37.05381393009221,86.48267678488295
65,65,67.10106434583199,43.094832079168654
66,66,58.6752386921799,31.193288533312977
67,67,61.4500235874258,22.900451710172682
68,68,56.91779449292609,48.821096152512375
69,69,70.19367231718479,23.26800890100285
70,70,63.16814369581634,81.7467444219607
71,71,56.44236823473517,22.66592564286997
72,72,22.95799638602673,27.075069661949197
73,73,67.37957479950965,45.9129494966566
74,74,62.66522437113031,29.72560863475243
75,75,62.79173625953266,77.43448426914294
76,76,64.46341051329183,58.48920842213193
77,77,42.09636763788465,36.79227839336732
78,78,71.91320551717449,18.599194148428438
79,79,57.94034316650796,93.01266090099097
80,80,61.93005735768379,22.92118749047539
81,81,101.37434718966134,1.8425368029297928
82,82,34.20983992735346,51.36779597132604
83,83,68.57286876386385,49.411766352166865
84,84,64.49200363487644,86.16844347920762
85,85,67.56290905995091,55.007340763886276
86,86,28.57020331276791,56.330989600752225
87,87,47.29842475253759,22.68698387771732
88,88,85.27515356815772,22.939164186546865
89,89,51.196181857747945,85.10625334974019
90,90,52.702440937607314,85.51739927220233
91,91,67.26456062430124,96.88408608696922
92,92,46.1618026163253,22.490701337920573
