,Unnamed: 0,x,y
0,0,71.47635774011354,15.331790839284178
1,1,23.0050192528101,39.66035228039152
2,2,57.65316771154751,51.62805899952062
3,3,48.493322709367504,82.78009635040759
4,4,35.90579606569423,63.3801775843284
5,5,46.39050319929861,22.695976570878322
6,6,57.68130030899389,63.40333785820042
7,7,57.2422831541713,22.733435210015276
8,8,85.79511839170978,23.550359533609683
9,9,53.450880084924385,86.73160567824941
10,10,62.95735189810272,81.7835731970325
11,11,66.23634523970554,42.28282459631827
12,12,61.95275618034095,22.904216596135058
13,13,61.68418524328708,86.77163662703657
14,14,22.81419445695329,7.204154614110419
15,15,53.626043638174906,85.93033741466432
16,16,48.59907263222595,82.8161186251519
17,17,25.564838260865407,22.90305218284454
18,18,59.51788065204836,60.73413829131983
19,19,50.670375546787255,82.18082901486632
20,20,56.594709231379845,22.647743418447373
21,21,69.62902961787849,22.485931358562762
22,22,52.51432359993377,68.8637438207218
23,23,71.83891436132392,16.623856945691266
24,24,35.86713777743821,63.238669340703716
25,25,67.51009984725525,55.87658049405202
26,26,85.42863652483643,23.067879409598262
27,27,52.475594871055996,85.85637912989516
28,28,67.5407985221707,55.48107406691393
29,29,67.62185342844417,55.532789582133
30,30,85.43614499033522,23.003134223590095
31,31,61.512295137086234,83.91554111480488
32,32,64.4714166482016,91.35347061582569
33,33,61.28216009426225,84.06615584833649
34,34,74.23646666227924,56.41318766679785
35,35,57.23578975956339,22.72924638965689
36,36,22.572857840130762,32.87237449115026
37,37,50.77216179948215,84.50528140703642
38,38,57.57807998184978,51.493207652018036
39,39,53.26626573590456,85.93714001641486
40,40,91.12785486668302,9.210170717501603
41,41,61.819318539701335,83.73214351666704
42,42,57.636026835958496,23.119568602304494
43,43,52.42962647020323,23.648010293082002
44,44,56.89574528656918,15.8249896895457
45,45,61.99258359526289,22.9814715815915
46,46,56.60886274104647,22.6575896433971
47,47,36.13894334213765,63.97617633332716
48,48,63.219253492688416,16.192895540676712
49,49,22.355883587768947,33.26869162588998
50,50,49.33036609463857,89.76136210719486
51,51,23.115733339216955,9.081802872914668
52,52,20.919569619079805,9.433099300798643
53,53,36.09723800964629,63.670582191129725
54,54,42.5276467068294,7.090054522911612
55,55,46.88943296560675,22.53093339954732
56,56,56.79552779425277,22.679090845161507
57,57,44.544773246651644,58.16634185604327
58,58,77.2411883949564,27.62605909660368
59,59,63.981361468484195,79.2330169559272
60,60,56.54814437015203,22.76195989880074
61,61,46.42694099647293,22.638958316009273
62,62,21.286942480536997,8.002266605617486
63,63,76.70167217802766,27.283721907203077
64,64,44.61688882184737,86.59767898116651
65,65,66.96470607850195,42.81624441761337
66,66,56.38216013390906,22.641783437152917
67,67,62.41675464689421,23.320769959114216
68,68,58.283074684337244,35.64835101382135
69,69,69.56619547644804,22.43125053866972
70,70,61.633963423802285,83.82320406960245
71,71,56.60975110846265,22.602502374017586
72,72,22.44729770623508,24.119764320277106
73,73,67.09529458788606,42.95223609793039
74,74,62.67997788923259,29.552607468899986
75,75,61.556044947680085,83.77662793171399
76,76,67.00277270934505,57.080815277184904
77,77,41.86396944063306,37.93077988745322
78,78,69.6477547109406,22.491812795002893
79,79,56.47058482759512,85.55060726796646
80,80,61.87606802060252,22.88512727635535
81,81,100.66192822061824,2.840888480759827
82,82,33.66494342897535,50.63210454824297
83,83,67.50864945451207,45.01960266967713
84,84,61.59632564202525,83.87830659246751
85,85,67.80692553460226,54.03604377262069
86,86,28.34276498055748,56.25281607773301
87,87,46.78245784759194,22.467716677525438
88,88,85.44378987441658,23.025819428496774
89,89,53.323586113005376,85.93253160605154
90,90,53.427624425073375,85.98123542402229
91,91,62.358749285148136,91.843499849237
92,92,46.311811475918674,22.719284954069984
