,Unnamed: 0,x,y
0,0,70.69197568772076,8.111156921846812
1,1,26.380225238626114,48.973630923654824
2,2,56.24337055903739,51.56693079927332
3,3,47.88781609680883,77.11162747844789
4,4,36.64415228596748,64.57065007651431
5,5,46.49538869919989,28.408855637365733
6,6,56.337008076753804,61.23781772513542
7,7,57.49085217865022,34.16114906744026
8,8,84.80479257260228,26.714469789166607
9,9,46.37138004238435,94.32006456995346
10,10,63.85903393815796,80.83718909863872
11,11,67.92091807727088,46.33359175353762
12,12,62.11625187286977,23.19140913056247
13,13,69.81769243100284,91.60424613624123
14,14,26.03543906558896,3.309435037401681
15,15,53.282603021042505,86.05988088220995
16,16,46.65232324429535,75.8340658672465
17,17,30.778503943032653,32.97106915328765
18,18,59.26924431589269,61.34040352029495
19,19,55.34501313612792,74.1563517609604
20,20,57.96080593952412,26.65157292968939
21,21,69.32993734739891,22.280907117777712
22,22,55.077321748010164,65.2725335542181
23,23,72.99214031446292,11.36757438086846
24,24,35.70170907185869,63.96645091363233
25,25,66.1698763038973,57.647780755576036
26,26,85.4128137655667,26.731121053884248
27,27,47.32918390155801,83.13868927929155
28,28,66.48745544553246,57.780818762350414
29,29,64.43068709207999,59.272907046343924
30,30,81.22203214523273,25.79173339680053
31,31,63.097202177344144,75.08686516380992
32,32,69.62902365407776,97.13250193141383
33,33,63.15510406935285,81.65719937364396
34,34,83.86884554560062,60.79155823839034
35,35,56.9334073925454,22.556591725985175
36,36,21.92920919574677,33.98714007823199
37,37,47.872682634984855,82.15292364006031
38,38,57.05347212556653,56.94348119826908
39,39,42.29840843850879,84.39574573735308
40,40,88.02157045716042,4.538016707313482
41,41,59.4061631986855,73.78078420217493
42,42,56.50973538131806,41.39590726545696
43,43,51.76129044347815,24.066930754102604
44,44,56.11705496085048,5.646488678875802
45,45,61.3065802562974,22.822942617913842
46,46,57.12607277035538,22.60619073054188
47,47,35.92988070059559,63.701218440482094
48,48,62.23587565309115,8.406815174129196
49,49,23.101001517561066,38.58744761022145
50,50,38.855794355522455,93.84182726329072
51,51,27.693606604654672,4.3117260355958615
52,52,24.48243935357032,4.842069221057711
53,53,38.496943762863324,65.14647971084914
54,54,41.011188265805096,3.496125516079793
55,55,46.42799522629537,22.672204265353663
56,56,57.57289344254761,22.858717690023173
57,57,46.72702808945898,57.66937508267752
58,58,76.36151822223411,27.204542552842597
59,59,54.07224441850053,68.56450236658917
60,60,58.09144793904105,33.57799065991034
61,61,46.73345699566666,22.537914759336587
62,62,24.415202970015137,3.4037284063073523
63,63,66.99936883887493,35.339822457979096
64,64,35.52646152218511,86.44588235697319
65,65,67.21058872502871,43.44893053000795
66,66,58.704710208638716,32.43442372414552
67,67,61.02744760447197,23.01590144678803
68,68,57.02287281883971,49.912612914626685
69,69,70.26624516570898,23.157100989342723
70,70,64.01492897077623,81.80823719336998
71,71,56.55146023552865,23.196866646491678
72,72,22.785837563802733,27.562744718412937
73,73,67.75305457150073,46.63606163211326
74,74,62.34500082840206,29.843360134987925
75,75,62.0655236748498,75.82210353374228
76,76,64.56011981465015,58.908471032275855
77,77,41.900521187835245,37.83094251049375
78,78,71.85119192188722,17.81836562550917
79,79,58.74230134449813,93.59650252619257
80,80,62.146805990744134,23.191699417138498
81,81,101.40632784729017,2.1488409806876105
82,82,33.88201662542411,52.21346962875135
83,83,68.33055942448823,48.75323809893424
84,84,66.13675450843283,86.79966374072632
85,85,67.50572107054099,55.632524789570084
86,86,28.492740486632183,56.964200964729784
87,87,47.540567360657754,22.557269269769414
88,88,85.63766198513595,23.259833471974655
89,89,50.77179149316043,84.40745667758696
90,90,51.221336684364765,84.93426040420219
91,91,66.77997651186367,97.9977140812845
92,92,46.80500439963495,22.82585581983858
93,93,50.255228445447145,96.62726789911272
94,94,52.38553008813013,68.62965799054679
95,95,66.07259994260077,81.0985057439481
96,96,46.283224690694325,22.767647774322416
97,97,47.92239430071771,63.05201411718947
98,98,36.0107084150055,63.70157001540896
99,99,50.218685962628484,68.97587517325361
100,100,47.77945981186363,22.706542292064817
101,101,25.364287380059096,22.891643878768786
102,102,57.21952301117352,85.6833753580991
103,103,44.52009029908114,32.877673820133744
104,104,53.827173255405356,75.86110003408272
105,105,85.99677763652306,23.12597881307362
106,106,80.3398607531193,26.085724782061654
107,107,85.92619802339455,23.575802632940068
108,108,65.45638382683047,39.054199755318244
109,109,54.786798847242366,17.894438562073628
110,110,22.714141619891418,39.93647957223501
111,111,41.304704731147865,86.92593580764076
112,112,71.35400367672428,30.19114599331002
113,113,63.2443453405542,81.09605168736636
114,114,45.68541820653552,73.47041840008593
115,115,49.104311977961096,43.62235349882812
116,116,57.10524955694839,22.91630081966297
117,117,47.32167519246404,47.556319994530305
118,118,70.41324011777469,16.939803784324557
119,119,56.65954827070477,22.81074272107153
120,120,86.74112567319015,51.76422886203376
121,121,72.24049525507185,78.53403774910714
122,122,73.41706897172128,3.401203723973047
123,123,30.648868551165872,61.523951845464154
124,124,76.26235853742074,58.61927232619806
125,125,44.925285522700165,57.33033204938534
126,126,61.94161680510773,22.942185467632754
127,127,32.70596332606852,41.00231891594286
128,128,69.78728339935637,22.718248752686037
129,129,49.222972086803516,49.75909831911386
130,130,65.97821066379575,78.26894695381651
131,131,44.346940046561166,99.42226637113703
132,132,46.61483625870756,25.21075916440514
133,133,31.31162544085301,31.76053611631035
134,134,80.64342557567285,99.31012515653012
135,135,88.79530637077808,82.78853948833965
136,136,64.83484918623432,57.53875448177515
137,137,46.67349091896917,94.45215744688407
138,138,71.63334454965235,5.142548620474232
139,139,43.140230352425355,4.189321381790626
140,140,46.73556605781333,27.47167514342739
141,141,52.59993105415717,23.754437659972595
142,142,57.747091052845576,61.55253915049146
143,143,69.76435536721766,22.31416296427617
144,144,66.1431683894055,57.75230468913817
145,145,50.22682889328419,83.97843492358578
146,146,23.576239163946752,16.97960224799473
147,147,42.80048886850236,10.739834714071073
148,148,55.83911797631467,64.68496759350536
149,149,70.60798611630065,5.763257398181125
150,150,69.75089887296893,21.9334595346899
151,151,84.77008975280941,90.26392654965302
152,152,70.14833858030505,18.762049228604003
153,153,45.81202568126945,61.21305287227088
154,154,30.463491964726842,60.9364450613137
155,155,31.140240082810696,31.852568126178017
156,156,72.80950495133774,13.467688204990152
157,157,68.50867667241049,49.32256115767559
158,158,56.71072176356162,85.50616081589786
159,159,30.586254285544445,60.568016416290554
160,160,47.33600856875938,21.79547046486391
161,161,22.91187831182649,39.65750240886425
162,162,45.236383150975236,31.835670760970427
163,163,35.82379809626143,62.90089862324888
164,164,66.95919261724545,43.31370243255673
165,165,22.295131467879433,33.32385921935201
166,166,71.19491658402261,29.850628907064095
167,167,53.12895406040541,85.8650747495026
168,168,62.66609255497259,75.08743755579744
169,169,31.198424275145594,62.03073597803395
170,170,63.7863451640025,78.91876517981179
171,171,51.31386097556269,84.07448048656734
172,172,16.34677637742419,37.4689812318623
173,173,66.8663377858726,42.732170479709445
174,174,63.88542736260114,80.83532683170706
175,175,48.49524323193765,8.480667178495796
176,176,47.1197255612004,22.76622857915574
177,177,55.93081358435364,74.95958047223108
178,178,53.34013582445351,52.65385693679796
179,179,44.05973306059566,3.4970891610298165
180,180,85.50668521653019,23.09204079904447
181,181,98.5221240977427,27.509447702260964
182,182,63.57979717998031,81.27901145325347
183,183,87.7411719592486,15.463619827344425
184,184,36.382839983509776,64.75857183741836
185,185,45.88760280325837,74.61808569696089
186,186,43.86232881873309,66.52255963108222
187,187,66.22078149652413,42.34539334472288
188,188,52.54565197890891,54.59527031804412
189,189,39.34689168766808,45.50286421266963
190,190,47.67355693685823,82.11580291219452
191,191,85.7046651957079,23.590974406866817
192,192,25.2573839855188,5.304624547249726
193,193,68.30728585420403,45.92373600077798
194,194,36.3032916309143,63.989245327245655
