,Unnamed: 0,x,y
0,0,71.75560727648521,12.266397430448553
1,1,25.247246459124618,44.78081473697157
2,2,57.41063581084698,53.58106465684329
3,3,47.55679474525285,82.07491590425458
4,4,35.88326400685027,63.40033233292177
5,5,46.22778634114028,22.74307537648927
6,6,58.12106726777767,62.79033678940985
7,7,56.281875302952,25.668008908709755
8,8,85.54692910861449,23.226844939515228
9,9,52.49037247070981,90.39561054260784
10,10,62.96528583630655,81.78360199224987
11,11,67.17392066949685,43.23394669668014
12,12,62.06199792012744,23.034300988338057
13,13,65.03056186479665,89.01776523143772
14,14,23.30138711401237,6.070494657977663
15,15,52.764508622044936,85.91724238251737
16,16,47.15600750546316,81.88051868988957
17,17,29.506335183111496,26.324854218859002
18,18,59.07969990735264,61.797327962058894
19,19,53.876555778201855,76.20719389469751
20,20,56.87148014340724,22.70558702883527
21,21,69.80555955412974,22.62265880881839
22,22,52.29713808831628,68.67612484621931
23,23,73.00710919013125,15.544682963726869
24,24,35.73643082433193,62.854855789194325
25,25,67.49322904332783,56.1951903889331
26,26,85.45919497544405,23.031519593607065
27,27,49.57889062339492,83.24699206184965
28,28,66.71427823837915,57.69131248798699
29,29,67.00175241813272,56.97770050657993
30,30,85.44438215129219,23.003531731180093
31,31,63.10081371034857,81.7099511109468
32,32,66.14214968079871,93.79246861569595
33,33,61.13362617227,84.11103289220273
34,34,78.55709122436743,56.59776379665076
35,35,57.356944543061836,22.82911750701087
36,36,22.81807210936718,32.832408382220635
37,37,48.46189409620487,82.6413894967936
38,38,57.22446809844808,55.505726527322494
39,39,50.180427017719644,83.67882388418188
40,40,90.29712590190863,8.917467771428333
41,41,61.57057225422381,79.55277179871553
42,42,57.40891170446974,32.60646251476845
43,43,52.54964242977547,23.717318185813323
44,44,56.74022643533413,11.363331579071511
45,45,62.70452894772113,23.350133341099248
46,46,56.079289003618065,22.81677716529414
47,47,36.54022615974629,64.15167781701525
48,48,62.554667453700795,14.515537995656011
49,49,22.285027258438063,33.51011685811108
50,50,44.14343204278612,90.7596848202219
51,51,24.156165605272925,7.295260029030779
52,52,22.09550014861392,7.761837111191554
53,53,35.87992123008166,63.39497263464294
54,54,41.64671423074963,5.19457011955191
55,55,46.3311535517073,22.840615047168168
56,56,56.31538106444197,22.585235933010413
57,57,45.0356020934944,59.15278978806405
58,58,77.16992336781347,27.430038436574623
59,59,58.03128232914521,75.2285731743149
60,60,57.419147662943836,23.013252354893005
61,61,46.711248573770376,22.49578059489883
62,62,22.103172634444316,6.5424406287055925
63,63,72.54640181833618,27.60515399975142
64,64,40.71809540090146,87.00242790228593
65,65,66.99882301721622,42.87494461522963
66,66,57.13955638263206,23.442874542871177
67,67,60.87642897464908,23.006519648325703
68,68,58.00982079108314,44.0105413400327
69,69,69.3055749023498,22.444365727910192
70,70,61.36099166120419,84.00978984028458
71,71,57.5184618000002,22.83851008463675
72,72,22.43125063134943,23.941552651569154
73,73,67.23824007444354,42.928039327775956
74,74,62.91192434615694,29.849819821807877
75,75,63.769514776183755,81.11158341130673
76,76,66.11669169953483,58.21033589312811
77,77,42.68578330262234,36.878284182034605
78,78,70.05385047138697,21.746522763231006
79,79,56.21683366237274,88.45702143718697
80,80,62.5737522489469,23.05512889060664
81,81,100.8059555721046,2.597460337078646
82,82,33.783759419814785,49.90626191567584
83,83,68.32624371750612,49.111499795424315
84,84,60.79749760167139,84.1561318807763
85,85,67.71630759766474,53.99933330571519
86,86,28.440442948084385,56.084635224590144
87,87,46.58997297920132,22.540829656149555
88,88,85.06840776574542,22.721695793473142
89,89,52.95526631524743,85.89539718622844
90,90,52.869404177919236,86.06959511120185
91,91,66.06817955148603,94.26220678405154
92,92,46.50087185600588,22.599015699064235
93,93,51.44735405065552,91.44762290338039
94,94,52.338480780875486,68.2371501260601
95,95,62.951661542393175,81.72335846731892
96,96,46.514007555834624,22.452693471803922
97,97,44.79946712823467,64.87337398759635
98,98,35.88913304276337,63.53285597378877
99,99,47.70389448970764,74.11015002944295
100,100,46.73605322596285,22.520140344927963
101,101,22.881253115573788,23.528585753523426
102,102,56.764025398913176,85.48023543197253
103,103,45.015658739198344,32.02857584975411
104,104,52.16691900005805,80.92325107778665
105,105,85.3927105826785,23.14253302739353
106,106,85.3409935408521,22.907595600829747
107,107,85.35546993344065,22.97881826896081
108,108,69.55066596014274,32.23116431656564
109,109,55.730490961299246,22.779815009149353
110,110,23.171120806633528,39.43640853294772
111,111,47.7991394744655,82.76397375819023
112,112,74.1826121701436,27.050465469120134
113,113,63.262923312657996,81.70265468713608
114,114,47.6298755036726,75.9492293375696
115,115,47.38026246238555,41.813761176385164
116,116,56.58342580084848,22.647601442457294
117,117,46.67043645074541,42.4567281609672
118,118,70.18645587698883,20.406084322798698
119,119,56.52615516764572,22.60916092261767
120,120,81.73481225094183,51.45817432508424
121,121,64.04857641823712,80.54717966213025
122,122,73.61691299059066,5.662786675273398
123,123,30.576162881549422,60.70178767633655
124,124,67.60051527537972,56.25680528663271
125,125,44.75976734280644,58.56195897215388
126,126,61.769985537437094,22.916603880259483
127,127,32.74944530981893,41.043937294070744
128,128,69.69913162892344,22.56785822548853
129,129,46.22241985821,47.224857785026515
130,130,62.483031968626904,82.360248610171
131,131,50.5905693543988,96.73577955222173
132,132,46.27013760923434,22.793263663400356
133,133,31.773856528266837,30.42807162417391
134,134,79.86353252916712,98.8162417407972
135,135,85.66662876257467,83.50303169414276
136,136,67.54374819793475,55.29848839192619
137,137,51.9627392987777,90.38054313959937
138,138,73.6393992491723,8.874326561580073
139,139,43.120245535296604,6.82218478687838
140,140,45.68165490833387,23.252400165123227
141,141,52.68011624897588,23.651306365763137
142,142,57.58726497907589,62.516336206001874
143,143,69.47926428880672,22.49813536790803
144,144,67.62354006049361,53.40956100522148
145,145,52.811218755843974,85.94879914129875
146,146,21.8183564009233,20.921207065994892
147,147,44.71137245352063,14.798533857052321
148,148,53.65760658355378,67.37695521931163
149,149,71.45146311056334,8.728562653312661
150,150,69.71202365442083,22.548406788485895
151,151,80.62046763043301,91.05827375660718
152,152,69.47348262052746,22.50648790858934
153,153,44.77242881224889,63.66880755987532
154,154,30.572148083858114,60.99493029507609
155,155,31.23631904216754,31.594256306527306
156,156,71.88080258863327,15.843575843838146
157,157,68.24507443518344,49.27078176105935
158,158,54.87255905090821,85.69789816108522
159,159,30.6497378313386,61.001453864540615
160,160,46.43884615454319,22.663830626751732
161,161,22.95038981335924,39.80947738847837
162,162,46.09970262909766,27.669587570764417
163,163,35.76874645274821,63.36469356133239
164,164,67.00624583986232,42.960223236836946
165,165,22.485141766169885,33.213489245666906
166,166,74.5224254085425,27.143457134405367
167,167,52.90780059747379,85.89871127854268
168,168,63.914502013359446,80.21505346034243
169,169,30.548660049068,60.91110040182771
170,170,63.10220069252586,81.76181369317236
171,171,52.48072117596743,85.82264132163108
172,172,19.49352866567788,33.707987055314454
173,173,66.55737461712964,42.47281969999379
174,174,62.11557990750599,83.33444058936261
175,175,47.128930874900895,11.52810173573268
176,176,46.80977586863901,22.56802290878012
177,177,53.92473075736466,76.36691530122306
178,178,57.71744252914539,49.95731059279471
179,179,46.31745520246557,5.250893571566395
180,180,85.49404509145081,23.124023752902062
181,181,96.57129451627621,22.11359870394736
182,182,61.6340170386203,83.84696677538123
183,183,90.05337017233047,17.54389930035325
184,184,36.01070769232229,63.52986359767429
185,185,46.37764823948175,78.82561633563797
186,186,44.558810821726915,67.52824292704716
187,187,66.39426752058166,42.43488906155317
188,188,54.100118245099004,54.88372432667286
189,189,39.68078640048602,46.056543045274594
190,190,50.27700098819028,84.01502177285312
191,191,85.57850881707385,23.21936109924
192,192,22.19608447417479,8.040238571868612
193,193,66.84865436957504,42.763397048383375
194,194,35.94787638764627,63.55760597292691
195,195,69.76842050119768,22.640857903126385
196,196,35.9618246398091,63.50087645426318
197,197,36.427904398412515,64.2054434126464
198,198,56.983353467488115,22.946473114742613
199,199,43.78531993515625,66.60949646071631
200,200,25.675632119407858,22.712627905123977
201,201,85.89831341063643,23.52196178154599
202,202,45.62236470574246,72.64960407268163
203,203,22.501639839100005,5.874845693238197
204,204,61.95756832132462,23.05963915287518
205,205,67.33579708456568,55.84738745004145
206,206,52.70214113419644,90.43666857139529
207,207,44.114268823549175,10.399775760445216
208,208,70.63824407627608,20.54707315450228
209,209,28.343798706523806,56.46337633042718
210,210,21.573258706280555,8.401902771130414
211,211,76.84216018122716,27.533970592685773
212,212,43.95145291383783,65.5020022203994
213,213,44.716479765234844,72.18415613344392
214,214,47.50230369523512,22.543169329191944
215,215,32.4840750415422,41.60193713005853
216,216,62.13162289209626,83.18051977136471
217,217,52.91333245754889,85.84069456757224
218,218,44.910693451648044,64.53059599288157
219,219,52.35259785702517,85.63714205245735
220,220,62.86681940904457,81.83385805629192
221,221,25.93720860482376,22.57884805088841
222,222,46.169176280098135,51.06735485420555
223,223,46.57036813945347,42.50184533866384
224,224,67.48767353391379,55.75386902393035
225,225,67.52792532977269,55.809884235799196
226,226,30.5009909672689,60.83424977458586
227,227,67.47130753484245,56.120214612224764
228,228,66.91422659352918,42.839760799017455
229,229,26.071633009096637,99.27697349058654
230,230,46.95098936040025,42.124134693277426
231,231,46.56003963849047,22.65133332582131
232,232,32.897981235964444,40.86566106935795
233,233,36.170973656542465,62.69657132743005
234,234,53.05843043193693,85.88771026661857
235,235,61.77658407279745,83.48529620223586
236,236,93.91592392984509,5.405361455414615
237,237,43.96506904366138,66.87029971442877
238,238,59.05569838596745,60.70398978910173
239,239,53.066749182462694,68.88071308170798
240,240,47.70031493842463,82.39955134232751
241,241,49.128891207911586,82.84708195113093
242,242,53.236304012384366,23.61907773829756
243,243,62.27550943811901,23.07960940967707
244,244,73.58823703202756,9.660657803925238
245,245,45.37563613960331,67.87173442917862
246,246,48.73875871642482,82.81414768134658
247,247,47.43863966868445,22.404055497909116
248,248,46.96264800929669,22.439186127693542
249,249,57.57762714116457,51.671395044406786
