,Unnamed: 0,x,y
0,0,70.64787191948157,8.503302075936745
1,1,25.809215468957387,47.684136725862466
2,2,57.12048664444102,52.941988966651465
3,3,47.555846963927365,78.17954715328133
4,4,36.53851880893519,64.48708994194581
5,5,46.959186452127014,27.55816889008927
6,6,57.52439074268018,62.222437901736406
7,7,57.102974873573075,34.31576197720569
8,8,85.52832697909045,26.546464374600863
9,9,47.92086927357045,94.03128927846029
10,10,63.158569304732616,81.39897340664457
11,11,67.69181750476913,46.17573954172526
12,12,63.0015509031297,23.080207975553034
13,13,69.300064620514,91.46108314235059
14,14,25.935978918112227,3.5408227109128134
15,15,53.11485681221402,85.79342973819998
16,16,46.907986305538685,75.83958191933351
17,17,30.736280832185912,32.434982742845804
18,18,58.90578563835472,61.19300192576096
19,19,54.863647876758634,74.69768637927098
20,20,57.90721510985801,26.960411963097723
21,21,69.62781698523996,22.18381801306553
22,22,54.580802545638235,65.74492657151096
23,23,72.97105472931514,11.946539308635952
24,24,35.90704614875888,63.61519450768416
25,25,66.58660761849389,58.100323207897404
26,26,85.37531392076784,25.736993818170323
27,27,47.869033526047325,82.65109835201201
28,28,66.13838024695832,58.008712497169476
29,29,64.76946957135287,58.68350105283744
30,30,83.37535893850522,25.068086375470134
31,31,62.73796873216104,75.11774051379035
32,32,69.08017776689373,96.82787220589289
33,33,63.067375228982876,81.61920324653819
34,34,83.24202741658061,59.74880723934221
35,35,56.56153482374287,22.601097325075184
36,36,22.27778668995521,33.55485770722004
37,37,48.048502504857986,82.61373322497423
38,38,56.73719368440554,56.79029060116476
39,39,43.660392264108886,84.77564566777592
40,40,88.65498495807937,5.320352537011831
41,41,60.14417603774394,72.97368801440747
42,42,57.44940727132371,40.54865873963705
43,43,52.59452863998593,23.636031228697103
44,44,56.51715049174292,5.965628405095945
45,45,61.05184370490907,22.797813036587392
46,46,56.2928955312636,22.945456519199553
47,47,36.2553044751406,63.160714506540025
48,48,62.02940512253583,8.49497583370754
49,49,22.783104514637287,38.287369098039264
50,50,39.39938524128415,93.93796517614815
51,51,27.095722908079306,4.95871664083872
52,52,24.188557880064796,5.234194968763466
53,53,37.73479313198425,65.00045922657468
54,54,40.97488047306073,3.263869277859547
55,55,45.66556361905233,23.117373060839686
56,56,57.523008550407674,23.091339711066468
57,57,45.31748857053781,57.4529451173046
58,58,76.31790676789996,27.22149134429039
59,59,54.62382893254684,69.19442025281741
60,60,58.09908959298338,32.56934430955862
61,61,47.13096473003484,22.199210640427275
62,62,23.917334176210908,4.493792879883921
63,63,68.10300897703802,34.92840551193525
64,64,35.8866617187164,86.35192717100254
65,65,67.34931055490806,43.523190933309145
