,Unnamed: 0,x,y
0,0,71.50746837866073,15.296239963525283
1,1,23.12473977409697,39.455790097607874
2,2,57.49690441071959,51.88290443634309
3,3,48.53786734045992,82.80665675135013
4,4,35.91279200242029,63.44674097587751
5,5,46.60607908129816,22.60736887010847
6,6,57.822132344545295,63.26071149251196
7,7,56.982538284866386,22.69178387142527
8,8,85.73646261112043,23.45676043253002
9,9,53.57025653150135,87.17433907661295
10,10,62.70678638584782,81.8523894633305
11,11,66.41313658524368,42.60930846030008
12,12,61.75810989434115,22.8400148038565
13,13,61.65234349761299,86.90828334781256
14,14,22.81419445695329,7.204154614110419
15,15,53.58606283345102,85.93837399346795
16,16,48.04969112411647,82.66278328643081
17,17,25.571725913548715,22.954199291444624
18,18,59.40175655323368,60.994815123068555
19,19,51.26746038456178,81.90291387740625
20,20,56.86332104127853,22.702115109934713
21,21,69.42562855669968,22.417875859532185
22,22,52.61292666441035,68.94391676135706
23,23,71.8386684621708,16.574834787181917
24,24,35.89029763029664,63.179511904278236
25,25,67.63530668849855,55.446066616937365
26,26,85.4129066179466,23.100187848360363
27,27,52.132363315097194,85.5554250322782
28,28,67.60661841517984,55.29423943484712
29,29,67.57040669510658,55.9264389407912
30,30,85.44760789248978,23.04003678486829
31,31,61.68189904536933,83.79120092129719
32,32,64.22084856152529,91.65827236330944
33,33,61.32498705482548,84.04208406872237
34,34,74.66894389920004,56.23000578094065
35,35,57.0578238278295,22.717946213183243
36,36,22.663314578410493,32.784427587003506
37,37,50.45609717011075,84.05643816674294
38,38,57.299207582167895,51.52043499731877
39,39,52.76624881629788,85.84042160960735
40,40,91.1011942360493,9.201318942897197
41,41,61.83982192310713,83.71010235547854
42,42,58.12586867831874,23.61122968966165
43,43,52.864061405460156,23.58697124671025
44,44,57.00243425903481,15.61627215430098
45,45,62.22420867852283,23.026398799645648
46,46,56.83067375675754,22.660388970489716
47,47,36.106145146775944,63.741753683218434
48,48,63.24864563624612,16.094219456545563
49,49,22.41901575595004,33.16777920213203
50,50,48.94592564126648,89.77513304351955
51,51,23.121935297926996,9.054534358016086
52,52,21.178360303440908,9.212878723568497
53,53,36.09258432779857,63.942664093922396
54,54,42.40105141100914,7.0662512963461
55,55,46.59098236602768,22.56232923678103
56,56,56.70181859660189,22.607828540299906
57,57,44.54281142987199,58.06433228269563
58,58,77.31521605246367,27.88132742868901
59,59,63.25674089102719,78.79550857254353
60,60,56.712008305153184,22.613789731134773
61,61,46.54636320692181,22.599192705796536
62,62,21.4648495196895,7.925479507293498
63,63,76.45074135047791,27.208670283990003
64,64,44.39803341495632,86.58697841394142
65,65,66.78480373612814,42.65327265508535
66,66,56.708012185133825,22.682936234860996
67,67,62.14973665248524,23.031287915490584
68,68,58.04119736570549,36.70843069159248
69,69,69.57811096783637,22.382626174040244
70,70,61.45858909233271,83.96684610030042
71,71,56.88368145676924,22.702084290742505
72,72,22.355883928133057,24.074755570541235
73,73,67.09230521568495,43.25182934044274
74,74,62.42920781554517,29.63458188688588
75,75,61.44929467329523,83.88180163161745
76,76,66.92962936711938,57.09407330933034
77,77,41.947937452249285,37.86274033468169
78,78,69.45027778835198,22.419120644717733
79,79,56.49848875360755,85.58857200863068
80,80,61.82249485082433,22.899074990859358
81,81,100.76819184979306,2.8606531550622023
82,82,33.777070263704914,50.348076759589745
83,83,67.62865801119571,44.97280714174998
84,84,61.40034753291255,83.88025373753504
85,85,67.61292261262244,54.026332464708034
86,86,28.492053746124004,56.39720567753606
87,87,47.33692474301584,22.403430553635193
88,88,85.44500456688954,23.09170603309114
89,89,53.05753423650016,85.8854989190024
90,90,53.506549443456706,85.95605432409405
91,91,62.65693114249102,91.8398187615545
92,92,46.43081113157625,22.643259479113627
