,Unnamed: 0,x,y
0,0,71.14136429400928,14.788786264650813
1,1,22.882763225590818,39.99241608978871
2,2,57.074119359322765,51.15424995000761
3,3,49.01601702038299,82.75466016600765
4,4,35.91024049825454,63.044719872590896
5,5,46.53864067474942,22.572118418071764
6,6,57.92660842035525,63.13298019702695
7,7,56.44541102905742,22.603082790031586
8,8,85.71711750239369,23.39837890378794
9,9,53.23319180543453,88.04602004695394
10,10,62.64593518912663,81.93608230549842
11,11,66.31909243809646,42.692608543046056
12,12,61.65216531654574,22.81183449335008
13,13,62.05944800074244,87.42459807081639
14,14,23.010985703123396,7.018625840200851
15,15,53.37601116715091,85.98354710763816
16,16,48.233527381507315,82.69363662370162
17,17,25.473083891129313,22.8756674301499
18,18,59.40593827150797,60.92000084769559
19,19,51.13893635329501,80.74723505310078
20,20,57.358425551448086,22.784889734571312
21,21,69.64691244639536,22.380205900042352
22,22,53.51481736351743,68.93437164242268
23,23,72.05444465404686,16.410406158743772
24,24,35.9336547056782,63.51458009921281
25,25,67.35863949141245,55.66369326836097
26,26,85.30227668281276,22.96512000324912
27,27,51.4177416166633,84.87367337906355
28,28,67.35392672546536,56.22893757889404
29,29,66.86850844624394,57.17100290847937
30,30,85.32422986174682,22.89796094960566
31,31,61.58363150480517,83.8903507125358
32,32,64.63667298259513,92.09921498687028
33,33,61.79082853934479,83.9437668766258
34,34,75.30681315635715,55.913046871789895
35,35,57.03048548100857,22.701965810151957
36,36,22.518771112072795,32.80639391137853
37,37,49.86389676945033,83.72411077409974
38,38,57.36112684688389,52.59551214115927
39,39,52.35458058194575,85.79264725138545
40,40,91.1689976153058,8.96740579568465
41,41,62.15470934039104,83.29041227096187
42,42,58.29054752293034,26.655561444270617
43,43,52.93166622350152,23.651679376381914
44,44,56.97118362730181,14.625618374604832
45,45,62.01204492393833,23.123599175573506
46,46,56.521252867445966,22.654356877001156
47,47,36.13613969906993,63.935875785442114
48,48,63.22626334526667,15.600872897450529
49,49,22.437752150733186,33.1224115381271
50,50,47.80538921208584,90.0218403368291
51,51,23.492008331470217,8.653524521526094
52,52,21.10758031219908,8.983964417587865
53,53,35.97056180404529,63.4634188288134
54,54,42.112604542274276,6.870474236993172
55,55,46.44111161628017,22.61774387162302
56,56,57.23985779148357,22.62512637308726
57,57,44.661819815278776,57.93177461640677
58,58,77.01348105055267,27.572814996839863
59,59,62.134985718437534,77.08950919579507
60,60,56.10571082116751,22.65007421982748
61,61,46.54587625276682,22.571779810904207
62,62,21.523226023901394,7.74709605259379
63,63,74.7041514878447,27.3202210227421
64,64,43.57752518592493,86.63909309774027
65,65,67.20438123282423,43.15663987221084
66,66,56.36614854755123,22.708840430640578
67,67,61.89358907027093,22.876311001642836
68,68,57.79207408038288,39.045438863897836
69,69,69.60860093515588,22.53081810220533
70,70,61.99536495392661,83.37253737361847
71,71,56.98825779420009,22.660320387060718
72,72,22.57438895034193,23.789552537866136
73,73,67.25350181753569,43.22864994148847
74,74,62.38623926611034,29.402254441209166
75,75,61.84738852337741,83.67750994631176
76,76,66.79125090013963,57.22994470975697
77,77,42.11469211653679,37.684273464994384
78,78,69.09076416653838,22.561532306387388
79,79,56.762111692303314,85.5801784486385
80,80,61.73324823479016,22.869141737415262
81,81,100.90605239147986,2.706098352071468
82,82,33.71344615576779,50.42877485409796
83,83,67.72096419508313,45.34464020046686
84,84,61.21113957010095,84.00680524311922
85,85,67.82046174639905,53.5984125750103
86,86,28.433804799606342,56.66765661360635
87,87,46.62650550327545,22.512367857792643
88,88,85.41154600768537,22.993619493912078
89,89,53.77379710786154,85.85487567933042
90,90,53.39725716235992,85.92682034742067
91,91,63.371523009404534,92.18769444737849
92,92,47.187627235018766,22.416910447024947
93,93,52.459304305304535,88.33127931909979
94,94,52.234894948898095,68.84636616812577
95,95,63.29943418399865,81.62912824228853
96,96,47.20790025672636,22.421997204494268
97,97,44.11171115617773,67.22483618639131
98,98,36.07731513939406,63.763555492315035
99,99,47.06469058736482,76.93335736741004
100,100,46.78099217522242,22.514562473898135
101,101,22.357950298641605,24.06050344361906
102,102,56.94457727001758,85.36457232891968
103,103,45.7365768245702,28.385059723224042
104,104,51.84263852524321,85.45655168014427
105,105,85.61958592589367,23.250511039249055
106,106,85.56079253171512,23.15615455300974
107,107,85.50915510900676,22.869824965277193
108,108,71.53962738046518,26.234517605800285
109,109,56.659919310018736,22.695717225667792
110,110,22.71233539025898,36.18684909353586
111,111,48.185582846231135,82.67699400981851
112,112,77.51189818526123,27.641951487312625
113,113,62.32139237482596,82.57792892999127
114,114,47.03326532429329,78.1396224956779
115,115,47.30247596678009,41.86245099204109
116,116,57.0381368259459,22.69157854613712
117,117,46.54809558987497,42.54660835046142
118,118,69.21182836490412,22.312175905764583
119,119,56.72429301646656,22.62046028349386
120,120,78.45774072621319,49.117706503006495
121,121,63.25216748669237,81.64497384806641
122,122,74.74642778698471,7.4602695044377185
123,123,30.532929941761825,60.71625711969809
124,124,67.62258875989002,55.74805091507216
125,125,44.878467882951995,58.774254637918325
126,126,61.87080596010543,22.922229304799984
127,127,32.71523051526882,41.19661797907219
128,128,69.86934371339592,22.687443312312713
129,129,46.543827274870395,43.323367292204274
130,130,61.070422054459634,84.14778062038145
131,131,53.111447143983185,94.9917184053498
132,132,46.631966591670334,22.526362959090555
133,133,29.015768193727364,23.333657201147155
134,134,78.30976878277444,98.82036912262242
135,135,84.13378479805137,84.47749399364517
136,136,67.55062965686399,56.06090730645191
137,137,53.2906296330098,87.67467264026938
138,138,73.53310025026381,10.922720107548214
139,139,44.390392017380414,9.241070027021612
140,140,47.01081862879301,22.427549793201184
141,141,52.7250586505982,23.590174190981166
142,142,57.38487047117458,63.443532914318084
143,143,69.36559407117954,22.397405138273104
144,144,67.6484598656567,53.949238962585824
145,145,53.026357063218214,85.89754494189015
146,146,22.04824144936362,22.814009217211716
147,147,45.20968827640799,17.337335927354488
148,148,52.89485393874578,69.07599944935333
149,149,71.83792957554927,10.080123563789767
150,150,69.64382177003152,22.506083561695164
151,151,79.4073386305999,90.56232788092647
152,152,69.99645975948488,22.478199693814826
153,153,43.74933830728555,66.356452639107
154,154,30.623115851040556,61.28827667870998
155,155,31.203864091611372,31.659975075323565
156,156,72.0632139271592,16.903975853680635
157,157,68.18156453513706,48.41392669922184
158,158,55.00623190202051,85.65919479970783
159,159,30.544010287548872,61.14913991636128
160,160,47.15038046724492,22.520837331974707
161,161,22.930482508071684,40.0659393025732
162,162,45.639412326637384,23.317243084395475
163,163,35.93364973878151,63.45329105887769
164,164,67.07344350565782,42.74786602660498
165,165,22.427297905183067,33.17577147776041
166,166,77.32626189514781,27.739249056860547
167,167,53.52753628463963,85.9199007926617
168,168,62.98567769771162,81.67486331131637
169,169,30.56540709608139,61.24975166269317
170,170,62.40346906512027,82.48809414633337
171,171,53.21900986763589,85.88240043627621
172,172,21.445146822372642,32.584134030874715
173,173,66.37691273761683,42.49327920390112
174,174,61.77873539380471,83.76264672792753
175,175,46.66914296284559,13.89245321852048
176,176,46.78825319727565,22.471392472740728
177,177,52.100618739012596,79.55783466065046
178,178,57.76327184925232,48.43546499828241
179,179,45.43282767519178,7.618048021296444
180,180,85.54863654370789,23.155909881866087
181,181,95.792095829662,20.867396746499924
182,182,60.944523234387056,84.16839047433095
183,183,89.90107061743997,18.11618278370138
184,184,36.09850449166563,63.74714241303681
185,185,46.88275442540296,80.36121682699061
186,186,44.31779085846425,67.37138519312894
187,187,67.2030610328616,43.330735974185195
188,188,52.23845971493218,53.6202932473236
189,189,39.535072236976546,45.50000609555111
190,190,52.148688884995,85.61592524553916
191,191,85.40366212170748,23.00479071120531
192,192,21.272721170522598,9.303771942899786
