,Unnamed: 0,x,y
0,0,71.46298028767309,13.032194037553733
1,1,23.635202923461147,42.77080744543814
2,2,57.057415486813156,52.75358524424196
3,3,47.59726087684878,82.3005441261404
4,4,35.88207000932591,63.302906785523746
5,5,47.35493686197914,22.566072341255214
6,6,56.5884976495932,62.43989947433241
7,7,56.6486789407224,24.489758551016894
8,8,85.68515230688668,23.435345588178063
9,9,52.98228489767664,89.86259314583826
10,10,63.32338432802527,81.3659963348054
11,11,67.15458274287711,43.05084425011543
12,12,61.95653677936366,23.056612071524988
13,13,63.73273263671083,88.19850649508373
14,14,23.18686833754296,6.559615286224315
15,15,53.45368664429716,85.70394669165651
16,16,47.775428279399435,82.36449558429705
17,17,27.861436253360772,24.488194677251062
18,18,58.77764412172901,61.19856321183818
19,19,52.73629629934371,76.59777719284735
20,20,57.490162227829444,22.85690886752325
21,21,69.32307210283834,22.344885118445895
22,22,51.71608588665767,68.4087051932388
23,23,72.24544285079259,15.760376588224377
24,24,35.85646811120178,62.841407872292244
25,25,67.57987603514484,55.367492078526325
26,26,85.21884114691854,22.80810607126224
27,27,50.02185939467876,83.94066366182825
28,28,66.92964235501746,57.134827763189385
29,29,66.9250026166693,57.213016119605854
30,30,85.64873215093856,23.5401227366142
31,31,62.45056457328216,82.22712183250992
32,32,65.83190741578802,93.10161803302054
33,33,60.9809812727918,84.11929266342118
34,34,78.17839629874169,56.264200507391365
35,35,56.77907773032632,22.567982065522074
36,36,22.55379090984985,32.99358073341574
37,37,48.58208293450396,82.49214000328098
38,38,57.52277951318108,54.484291156803444
39,39,51.291077382677905,84.5880530062734
40,40,90.37935877511892,8.803276282213652
41,41,62.20630799163111,80.98893926886728
42,42,57.86908263627467,31.446694639338865
43,43,52.938549319758366,23.471911641377023
44,44,57.27740533053035,12.457114266286002
45,45,62.527791021647126,23.28436410906187
46,46,55.98440622011565,22.76089936077179
47,47,36.24223930628834,63.815832428765994
48,48,62.518320165895,14.54859598547386
49,49,22.27369158819692,33.586418028307726
50,50,44.77161521086296,90.47649949911808
51,51,24.208715898633834,7.61737516182961
52,52,21.923870034810818,8.13029797814736
53,53,35.986604545322116,63.654346354442026
