,Unnamed: 0,x,y
0,0,71.59081648290636,14.745015300667855
1,1,22.83618611265961,40.12743817936551
2,2,57.447338554877916,52.29102724037932
3,3,48.61651476171798,82.77825716422818
4,4,35.96070009512702,63.195294737986266
5,5,46.44672048532945,22.64399130607488
6,6,57.9652343161634,62.35561923907257
7,7,56.1461869007595,22.825842122037145
8,8,85.70160692339466,23.374128943290085
9,9,53.30016849779503,88.661234552055
10,10,63.0169136384801,81.73705346122158
11,11,66.77753698422391,42.57683781199026
12,12,62.10576232741011,22.974746888384956
13,13,62.163231357104074,87.63278099892229
14,14,23.136848915970205,6.804859428893039
15,15,53.086031638913745,85.9272009948983
16,16,48.042319215203506,82.66277130758353
17,17,25.394512772266317,23.121560009975653
18,18,59.14557926347778,61.50120175564346
19,19,52.419392163149745,79.4988943150565
20,20,56.89204327344078,22.706409322090373
21,21,69.57087010992564,22.456477831625477
22,22,52.42281800646533,68.66081561744849
23,23,71.97796224635765,16.360349919971082
24,24,35.94460198221055,63.470410923837655
25,25,67.51297129857906,55.43007555465567
26,26,85.21498011709944,22.70962106098446
27,27,50.65327128305273,84.38396961625203
28,28,67.42474685679078,56.18259090293157
29,29,66.94656318193623,57.16392297466968
30,30,85.5263302182369,23.149634220342737
31,31,61.6141728920912,83.63367968897305
32,32,65.3859130297965,92.2488205802866
33,33,61.38285519499199,83.76703507378384
34,34,76.24797535244059,56.01703608629196
35,35,55.97676470634803,22.738987531688508
36,36,22.621125841376873,32.91028988599887
37,37,49.42872159462514,83.05653286205498
38,38,57.26112999159162,53.63266785215282
39,39,52.07715639991956,85.30886639177096
40,40,91.1383029111148,8.822849933603804
41,41,62.34404913274332,83.0182280759424
42,42,58.15914572736172,28.62518738000784
43,43,52.81336124166722,23.74230159753245
44,44,57.16762452340721,14.144435697193915
45,45,62.317330081245366,22.866619356525188
46,46,56.84583095485753,22.723481974769555
47,47,35.89059994557915,63.297756667219126
48,48,63.12240735895367,15.45092379112964
49,49,22.34443083568689,33.37542680810016
50,50,47.236071401775256,90.18279284273956
51,51,23.871535894934226,8.268875882249555
52,52,21.41389972876539,8.529046817939959
53,53,35.989926118417415,63.678751351721566
54,54,42.283906613614654,6.339382967369918
55,55,46.33719603358774,22.665060859742614
56,56,56.774566280657744,22.65749552466973
57,57,44.754885614498704,58.28312807850953
58,58,77.21282366677254,27.603515648126738
59,59,60.778019259905655,76.04488688060695
60,60,57.23286230214698,22.740399519074902
61,61,47.17258398360684,22.52530200150133
62,62,21.608883004079456,7.533200841304357
63,63,74.35433451043582,27.17196719112851
64,64,43.43577818178319,86.80819090343819
65,65,66.86584186247536,42.95046302789276
66,66,56.50833030632902,22.627198471003567
67,67,61.59869188041878,22.855354138460584
68,68,57.81701646817835,40.03784792662301
69,69,69.4210838780618,22.39868415711811
70,70,61.77067424456463,83.78362413991394
71,71,56.76291650507931,22.660435095803944
72,72,22.631310973503485,23.74321769742391
73,73,67.28607737617666,43.821917770159956
74,74,62.02555493823558,29.30680862453026
75,75,61.91519116567662,82.58313437125818
76,76,66.96267677301776,57.17483159130612
77,77,42.018953270182905,37.593207375698064
78,78,69.47833482843873,22.410465000138956
79,79,56.78515855922249,85.64245058067402
80,80,61.873808836659904,22.89295928975429
81,81,101.03338231011067,2.5918728370043524
82,82,33.83045695149648,49.91122318917707
83,83,67.96469291035916,46.13718676919469
84,84,61.27388336914972,83.91117612370277
85,85,67.69938354125755,53.47434789416847
86,86,28.369660059474555,56.70120892272788
87,87,46.870004473457456,22.480774115060196
88,88,84.93248331810439,22.69768912659285
89,89,53.39797349033493,85.90272412147503
90,90,52.89897989800082,85.69972533057957
91,91,63.73582765035997,92.88601185188013
92,92,46.40571265690178,22.560956200435864
93,93,52.5502065701587,89.07061009529276
94,94,52.79993727019722,68.92102370425621
95,95,63.28340719169473,81.39941954739074
96,96,47.118654997022766,22.513819588178595
97,97,43.813291945272226,66.478176029488
98,98,36.112817207122795,63.49228993291051
99,99,47.13265897668301,76.9595264881924
100,100,46.562036403459366,22.563740149275947
101,101,22.44635074342485,23.965754361272516
102,102,56.542934309525414,85.60427415419213
103,103,45.667843439140185,31.467556610837775
104,104,51.734357060103676,85.32461854716558
