,Unnamed: 0,x,y
0,0,65.18333202827361,1.1150678698825756
1,1,27.073062180163667,52.29980397437654
2,2,57.28325590601138,52.868944553963004
3,3,37.3213990443661,76.15570648663602
4,4,40.03198329783516,67.52795034519606
5,5,49.20774979540602,37.385678715940784
6,6,50.82147835569264,61.262371641505105
7,7,57.814105615446046,40.59916010785149
8,8,83.39593234825729,40.14978889972707
9,9,38.61429910847025,95.89763530065122
10,10,61.11248248528181,75.41341229550372
11,11,69.52190465610143,49.76423483548181
12,12,61.33469987307767,25.090680949597534
13,13,76.0963381920862,90.83690571710204
14,14,31.890327369723877,0.4178576886356508
15,15,51.608064197066014,84.7700912875357
16,16,39.99462383280361,75.9961942589235
17,17,35.44578023332134,37.79092580473216
18,18,58.893747285663714,61.06270738607748
19,19,54.954997994849336,70.11795701865842
20,20,58.20613927960322,28.79836961836959
21,21,69.72023377085402,22.64330196900978
22,22,53.275030007248,63.87073471635097
23,23,65.83356051001088,5.847959192326792
24,24,38.364301765895,60.903750100388265
25,25,62.94815931391416,60.19255982494752
26,26,80.9778411651154,40.520861855127286
27,27,38.97615041755691,84.45695334684602
28,28,74.11298740568061,62.63863584098035
29,29,64.42749193788195,60.02723413151415
30,30,75.97273980904994,32.57417527393874
31,31,69.17080419764117,72.55085227395202
32,32,71.96773993958945,99.72481453586427
33,33,67.26843468936362,77.91939480189649
34,34,87.39722930917586,64.12492673311714
35,35,56.75476037614932,15.678731401618501
36,36,25.516161839098416,38.49744789287773
37,37,43.37677225529813,80.86836485794555
38,38,57.23466638126305,56.53070949899179
39,39,30.93670960415465,81.28310274124722
40,40,80.66528579506931,0.49000782947793664
41,41,57.095532627219,69.78505958003994
42,42,57.31110744687386,42.36507187395484
43,43,50.663341266365954,29.36778687515637
44,44,54.651679110255685,0.1465202935061072
45,45,63.236746048060475,22.525973439297108
46,46,55.83437422714529,26.52842654206217
47,47,38.938478449281895,63.048682865149544
48,48,59.7039732778304,4.045217530382034
49,49,17.87707340574397,43.02294049209186
50,50,35.60508688409828,94.35389497073325
51,51,34.18570755541841,0.9690166655660774
52,52,31.535787394443677,0.08473213660967771
53,53,40.08157048141039,64.29761394850523
54,54,40.27455371533306,0.4316856735578195
55,55,46.572614579358046,27.12099354052141
56,56,57.44007559104739,26.216736565181755
57,57,49.60646656870088,57.31761387016977
58,58,69.49844497598605,33.444880561890514
59,59,56.3477392169574,64.22644118706786
60,60,57.45424929759455,39.216232715702255
61,61,47.2702157143401,24.66936613369509
62,62,28.604035566863974,0.6413019950780973
63,63,63.543470919946536,41.60831216831987
64,64,28.705910322405895,84.65070630573713
65,65,64.15085855290123,44.235068893113535
66,66,55.489810263627284,37.586930347634464
67,67,60.9581337287471,25.494634424321532
68,68,57.38374642787181,50.89536797902032
69,69,68.6604162521267,25.57447995238845
70,70,70.80274339076097,74.41694532699475
71,71,58.98063134693899,31.387844573655165
72,72,25.508206172139825,31.374999283168417
73,73,74.78681508342484,44.146268740752426
74,74,63.05690717153807,29.875269326099275
75,75,61.46164738785072,71.02538939423165
76,76,62.018228767104596,59.922297588351455
77,77,43.628318991198206,38.91591271556178
78,78,76.0642867598472,13.604552765954514
79,79,58.86430352559368,99.03622659441938
80,80,60.71055963591769,25.570917255140348
81,81,100.82618516101935,1.2318485394713363
82,82,35.04882057719742,53.79138673146591
83,83,71.6340875954121,48.571497564264966
84,84,74.81100320475863,85.79254175246996
85,85,66.55623449158429,56.191635902515316
86,86,29.26891726262898,57.60576487155667
87,87,49.913183456533446,28.518670188311084
88,88,84.67915710614224,20.404548534342418
89,89,47.54882926360322,82.1484283448571
90,90,47.57085152235847,81.97685136657208
91,91,68.62186906613678,100.50037329891826
92,92,45.805011189582814,23.224233338399802
93,93,48.77761930790242,99.50767889444502
94,94,52.485693325801954,68.96165254050216
95,95,75.80984506275284,79.4490588956226
96,96,46.182003582373376,28.56390155393174
97,97,45.894147124145924,61.7179892815931
98,98,33.50110551119438,70.04972547191775
99,99,52.11341228178989,63.846446211560036
100,100,46.21456515611827,22.955016005328098
101,101,31.82893208791595,29.826080045986078
102,102,58.753597818541046,87.09316915356179
103,103,45.49706134102455,36.93135265651979
104,104,55.226923552343855,70.7830981371751
105,105,83.1457794346625,17.632877136863115
106,106,78.58395502647525,33.5964778515881
107,107,81.32686965999079,29.45297533246279
108,108,65.00612299760465,40.37412451653496
109,109,52.68352014731507,10.631652527076909
110,110,24.581570393466247,43.965898310945256
111,111,34.6298787328081,86.98331198191056
112,112,68.79374333922519,36.73217492528292
113,113,59.47950414450128,76.51987011744835
114,114,46.5796080247199,69.57531913089157
115,115,49.58254449469999,45.31103716457087
116,116,56.00719774637309,25.5218332486382
117,117,49.81855945278529,51.14549120818946
118,118,62.8962826054528,10.939542683768053
119,119,57.19435941035141,22.37360248796089
120,120,91.11695584735774,55.03832539374989
121,121,80.00304662247723,72.32326763241439
122,122,69.01062973805921,0.16117030946604255
123,123,31.889354152010384,58.902190776065744
124,124,83.32221175673301,61.74342762575122
125,125,45.18618061902154,55.029029021610214
126,126,61.54959234085946,18.460736834854746
127,127,33.160960157350885,42.827480927882675
128,128,67.10344671004385,25.661967367759477
129,129,53.30648912682128,49.72741785702955
130,130,72.60531053760312,68.83937772796367
131,131,36.513126971980455,98.77992246904628
132,132,41.02600581307468,30.633619024947617
133,133,32.839619849709166,37.38059293155474
134,134,85.35148345752965,100.04218083308146
135,135,92.31645618592967,78.12759168660706
136,136,68.68050393225153,59.30329904256678
137,137,37.80005920039203,97.3193779066625
138,138,67.85846775855357,2.093825384559285
139,139,43.596923417673246,0.7968523978201703
140,140,43.07351434225448,31.88343600514833
141,141,51.10349233813777,30.922040996301384
142,142,57.96408053022127,56.9231066078471
143,143,67.60253924265149,24.529229068239115
144,144,72.9817242007386,64.57697599361397
145,145,47.50444484345331,77.04327694110178
146,146,34.01461609736871,10.428605054822068
147,147,44.21287025662267,6.33618719439548
148,148,53.931777435202505,60.330682021942124
149,149,66.51216587295407,0.6965323637346476
150,150,69.98426333130207,22.48329231278418
151,151,90.5330316774164,88.28537068963642
152,152,65.42513114516686,12.99747256471651
153,153,43.7747894978653,57.53325887711001
154,154,27.95889774530564,64.87348043565109
155,155,32.521626380505715,37.83668033063401
156,156,70.5759270237854,7.6648561120229175
157,157,67.5484153614975,50.590889680700734
158,158,58.47427301675542,84.52810388949744
159,159,31.688615470529164,61.43874378935843
160,160,47.990232698681695,16.914016446562833
161,161,19.55140173334002,41.74570790867254
162,162,43.20071809418012,34.63313047490147
163,163,38.968171882248456,62.76160243039555
164,164,73.72235607358691,42.394982412337114
165,165,22.326494238984328,34.75695277598115
166,166,65.43906181779695,34.355206537445845
167,167,50.196014385663375,87.0276833932555
168,168,62.75601222267573,68.86615835102748
169,169,32.090711794512785,63.24267954292905
170,170,69.13613010072011,73.5642270347098
171,171,44.90915695863182,85.08841432419194
172,172,13.481022657376595,39.505192171743694
