,Unnamed: 0,x,y
0,0,71.38096028496358,15.202056676680924
1,1,22.976636530599645,39.72549286534586
2,2,57.53476973485825,51.63164225280213
3,3,48.81206191869731,82.80254074881587
4,4,35.92306742799806,63.258841180754004
5,5,46.451802753764525,22.64506312860576
6,6,57.80243470799788,63.27257749782232
7,7,57.21252410298319,22.80998958572286
8,8,85.60473659499394,23.267259590169118
9,9,53.04407066929422,87.62273492699404
10,10,62.89667061573322,81.8446452738408
11,11,66.71494292997188,42.533415651090856
12,12,61.64537911925693,22.853613849828097
13,13,61.614771753775415,87.22381410946656
14,14,22.782568740201956,7.128309082418082
15,15,53.32063751361952,85.94228395645384
16,16,48.1937289968847,82.73047351031497
17,17,25.52655128215381,22.90520132088596
18,18,59.11725695064752,60.93177642703188
19,19,51.07759278020229,81.6304415133432
20,20,56.754353772919465,22.698059947745577
21,21,69.80162385085173,22.60269546419843
22,22,52.862588981563015,68.7580344209059
23,23,71.85572798800436,16.54052724804932
24,24,35.98317631454707,63.47475564750957
25,25,67.55474880984306,55.768987934745105
26,26,85.36459403127957,23.033662822609504
27,27,51.6152777366603,85.05731153346622
28,28,67.5033223969704,55.96309410462742
29,29,67.1760548435681,56.55306815999591
30,30,85.39766295818492,22.980659110495445
31,31,61.63589164024926,83.80867190719815
32,32,64.5016068677978,92.0974139292897
33,33,61.39011505800692,84.00919229298043
34,34,74.92890225179215,56.13744358978434
35,35,57.15497394038032,22.719611047006957
36,36,22.73579025380342,32.71923653514199
37,37,50.25794531501525,84.19212814425325
38,38,56.93650986226529,52.26724890182659
39,39,52.59311646734378,85.88731913853478
40,40,91.10356646554365,9.002799375092682
41,41,61.737674919712234,83.78530960478578
42,42,58.197662817705755,24.72847701832293
43,43,52.60776631641986,23.630822425980764
44,44,57.03260906050483,15.251040891488453
45,45,61.94455494907196,22.949994874873163
46,46,56.55901296819373,22.5924778255929
47,47,36.092322818467,63.85303780160212
48,48,63.35416808978294,15.843118556892914
49,49,22.505099075048125,33.0043976709177
50,50,48.36246332285099,89.84959722109109
51,51,23.297067403402902,8.763470703944197
52,52,21.086753356540235,9.05269029907102
53,53,36.05626056100312,63.887194044748696
54,54,42.2786423919734,6.960960006565375
55,55,46.58905171702534,22.666394195327623
56,56,56.99640916552398,22.725632440647747
57,57,44.53780380719285,58.164756112058186
58,58,77.33484173469941,27.769487244022294
59,59,62.217483806199034,77.96799449826975
60,60,56.50611350691307,22.597097397322198
61,61,46.45255558766567,22.602422108740264
62,62,21.480025057528405,7.88370150560998
63,63,75.99752409515982,27.147542385411747
64,64,44.26221761880842,86.64259046005515
65,65,66.81461528792346,42.90222089982726
66,66,57.005065997535205,22.717743495694535
67,67,62.16134328434645,23.02232344053571
68,68,57.565972796953595,38.468486720142494
69,69,69.54870738275376,22.53188139839313
70,70,61.51505145738691,83.94707937728464
71,71,56.858709243873804,22.64999009991427
72,72,22.49387797413686,23.99907732345844
73,73,67.14793856754245,43.19665030426663
74,74,61.91812523930604,29.31341121343365
75,75,61.65346201777693,83.82216458563293
76,76,66.91669607600014,57.17069222359023
77,77,42.129686894380804,37.45988354657778
78,78,69.42162529483574,22.437264754749986
79,79,57.15631396840886,85.50635163034393
80,80,62.04485191709008,22.97603733316176
81,81,100.74698357499705,2.7516618059026925
82,82,33.67353879458437,50.42269795282198
83,83,67.60673753429796,45.36375484683298
84,84,61.181933487099265,84.06640277402359
85,85,67.78768930992473,53.891720857524234
86,86,28.475434430954614,56.53456747182962
87,87,46.6811601237365,22.612231671054243
88,88,85.4470204389524,23.05332364342629
89,89,53.42005288140792,85.69894536705971
90,90,52.92194966175665,85.91838385105419
91,91,62.90681392986263,91.99449954447736
92,92,46.70319177544522,22.568733553813058
93,93,52.496382160683936,87.82870347059514
94,94,52.21766478710315,68.87728332710203
95,95,62.70173348881485,81.84197010851672
96,96,46.71807452875877,22.49344373817615
97,97,44.390873553063074,67.14933768626526
98,98,36.224910363196706,64.13052128939034
99,99,47.3273303044914,76.99634390355747
100,100,46.61915450850626,22.521273512892666
101,101,22.338201464690833,24.072665259500965
102,102,56.74223184402195,85.58294271173274
103,103,45.80936746259366,27.867248804290096
104,104,52.768327818256076,85.94090443224711
105,105,85.66170913222506,23.31155402556827
106,106,85.57853284452128,23.169284354190367
107,107,85.43252382230636,22.87105663964167
108,108,71.49047384087216,25.912307753042025
109,109,56.82164014832455,22.629035530327887
110,110,22.659640325021545,35.45020091271871
111,111,48.24050643129998,82.69656496864746
112,112,77.39474590845911,27.836277016193428
113,113,62.28477674167489,83.0846828834068
114,114,46.38416738559525,78.80414086968449
115,115,47.25576032428258,41.901833669026715
116,116,57.00204012409101,22.70249399080547
117,117,46.52385693631764,42.528767416542415
118,118,69.36262275894815,22.412325841151585
119,119,57.02406392965482,22.66790005023348
120,120,78.095520098674,48.999373619246924
121,121,63.142729044056345,81.76583125900993
122,122,74.77127226263629,7.5713890014299725
123,123,30.49629540065636,60.96638355601313
124,124,67.61385607980375,55.36031383899267
125,125,44.80414095921321,58.73091275884682
126,126,61.64891645705758,22.98259189784657
127,127,32.76342396895722,41.249763917967094
128,128,69.95707514177757,22.793783786836094
129,129,46.8906225307276,42.63603961597036
130,130,60.839365362925896,84.18377134804837
131,131,53.046119153933965,94.60197394361477
132,132,47.06681541388306,22.494560099393738
133,133,28.14126554750307,22.400838510183505
134,134,78.08994519922594,98.80903738398489
135,135,84.05044573460418,84.28392612239551
136,136,67.44025858976472,55.49090857560627
137,137,53.441927848352464,86.82380494331325
138,138,73.83748601017871,11.211626527587496
139,139,44.931619846811245,9.309394173924682
140,140,47.0240941768852,22.497110294024676
141,141,52.64778131453153,23.818363250841948
142,142,57.69067352644079,63.376644993492725
143,143,69.37809162311703,22.355777951841784
144,144,67.77643787809309,53.92471888817787
145,145,53.120094309919004,85.97072183814771
146,146,21.999722294221336,23.19550055001059
147,147,45.49608882530843,17.761729918345438
148,148,52.3963190872492,68.89777218576425
149,149,71.60742388114504,10.270457068047708
150,150,69.58816565783053,22.508307355407446
151,151,79.40096088877104,90.44361053486655
152,152,69.8145459667292,22.63337229958929
153,153,43.89211182312101,66.78732274508367
154,154,30.587507947979198,61.26160548684004
155,155,31.207926642701807,31.809711679686842
156,156,72.12746101685005,17.098532634207093
157,157,68.32032075106352,48.84585282866689
158,158,54.58396507992911,85.7235833795192
159,159,30.55253307027562,61.192842419996204
160,160,46.987690388223804,22.4550500285402
161,161,22.96407559133718,39.742971185178654
162,162,46.09641788755378,22.801575303153893
163,163,35.89437610141613,63.47351957587455
164,164,66.89351696281075,42.775984115361936
165,165,22.441074225043796,33.07800818092279
166,166,77.28147675567288,27.674614898997785
167,167,53.31749825889542,85.90066763154235
168,168,62.632655609286076,81.96557252696262
169,169,30.54013948045406,60.892294398499104
170,170,62.241631521838855,82.99984299214636
171,171,52.97968579823961,85.8418815814933
172,172,21.651663822726906,32.75820933341583
173,173,66.53041028037958,42.45784308835853
174,174,61.83674053433211,83.68944596655388
175,175,46.108987979597565,14.023866692608216
176,176,46.438190672161305,22.63036821092202
177,177,51.99733816390213,79.64268866514404
178,178,57.345401429698676,47.34283277204462
179,179,45.595417683933725,7.8311887892410725
180,180,85.76199971983296,23.14845631261358
181,181,95.73790408436713,20.91219209237179
182,182,60.803326833069065,84.00773426045394
183,183,89.87209506544126,18.116362712162303
184,184,35.92705392685262,63.60554630963773
185,185,46.923763763775256,80.94066356016765
186,186,44.31394896180592,67.44268539096876
187,187,67.11097260473262,42.96183646566602
188,188,52.31159843797904,53.64333628873686
189,189,39.483730595203575,45.65981495880917
190,190,52.80088320574722,85.87912852372185
191,191,85.43292388583559,23.201627688584647
192,192,21.336221169833532,9.304085005148647
193,193,66.86076911062416,42.728200894348454
194,194,35.93083252461148,63.558757887602304
195,195,69.78336605178716,22.604572880149504
196,196,35.896209430097755,63.393394692705435
197,197,36.01869963288662,63.80293019311701
198,198,57.371096090709784,22.83731986315985
199,199,44.198141862820236,67.39121984076768
200,200,25.755885992203307,22.622186881769235
201,201,85.7394041813495,23.421557901155285
202,202,44.997440032091525,73.04455200827196
203,203,22.122270143858586,7.169011226858893
204,204,61.33875024786209,22.9719295573417
205,205,67.74200390880625,54.049049943583974
206,206,52.82944824241057,86.8813874588678
207,207,45.04391063928049,12.534102580169376
208,208,69.82557688789036,22.632948750354306
209,209,28.478215231778638,55.93570855273897
210,210,21.05228444783115,9.465333164456553
211,211,77.09888469589573,27.528178737319863
212,212,43.939364573373034,66.58999607761437
213,213,45.31332923483636,73.3121484761995
214,214,47.35415011793873,22.434957105476105
215,215,32.546440732936055,41.43762190838504
216,216,61.6799697601817,83.80415631575134
217,217,53.40999807245191,85.98358362016411
218,218,44.12303673981661,67.07071949677542
219,219,52.97948389726113,85.95980868228129
220,220,63.3745369890305,81.5948100533941
221,221,25.89992175337853,22.48725415797568
222,222,45.92116696603481,47.63881229183527
223,223,47.449079831688046,41.73647765227081
224,224,67.60315377968085,55.41643802182197
225,225,67.7328313305199,54.31099546451355
226,226,30.53216965151002,61.05779410845326
227,227,67.49500243023928,55.568665428135944
228,228,67.0632121334928,43.05790500284738
229,229,27.339379858569135,98.36162733873776
230,230,47.49190765558099,41.681044626183414
231,231,46.70842210388894,22.523807469750775
232,232,32.7000960978548,41.028969267637734
233,233,35.975659887632126,63.697262655028986
234,234,53.1888920905521,85.97055931564682
235,235,61.34273372241992,83.81278676839139
236,236,93.99047249430944,6.038631490736526
237,237,43.87890957032596,66.63542878549116
238,238,59.25444300990999,61.235197269192454
239,239,52.04192522081263,68.7960912116974
240,240,48.070641818375066,82.61253200928897
241,241,51.496374076088344,84.87989145328929
242,242,52.852944671306986,23.788652879593283
243,243,61.82368035329866,22.958629718186696
244,244,73.4332480983829,12.255104065038973
245,245,44.01380084094607,66.94411396329835
246,246,47.89568956086502,82.5440246893087
247,247,46.80740569919203,22.52066463649617
248,248,47.14907729916247,22.447914637103132
249,249,57.29417016298706,48.042507184875106
