,Unnamed: 0,x,y
0,0,70.76751624089347,9.694774480079126
1,1,25.99674705733246,47.494410650808405
2,2,56.89229756914103,52.11039215133107
3,3,47.99107049983132,78.65046864931985
4,4,36.041313498610016,63.73397966201096
5,5,47.11516039972506,25.67754171701753
6,6,57.97872554339371,61.41776692798484
7,7,55.86426596381937,32.46093009669867
8,8,85.38229312332982,25.403040189826356
9,9,50.292530571317776,93.38533085868923
10,10,62.75100560957465,81.6084447554184
11,11,67.58100195895436,44.85973373725879
12,12,62.62781809064817,23.184371007062442
13,13,68.13896185968451,90.28840240880393
14,14,24.80775737252675,3.8353220597289526
15,15,52.926410722290164,85.90509662399951
16,16,47.63794475183065,77.60224012176369
17,17,31.964085820900348,31.00958715443286
18,18,59.12827497399262,61.65693522097141
19,19,54.49060228166942,75.86588521066948
20,20,57.46299825876435,25.217081152286443
21,21,69.25796675760732,22.23398743996509
22,22,53.60613079246019,65.95418056727662
23,23,72.38536955526696,12.933442682619692
24,24,36.3381093316414,62.83977453829605
25,25,66.30220851266137,57.45530713824586
26,26,85.64016677866124,24.940035734045015
27,27,48.84080080153565,82.6110820928343
28,28,66.12916979529663,57.39950983783597
29,29,65.41278854360513,57.72470224738295
30,30,84.21901233286356,24.220470622088772
31,31,62.184626658370114,76.48272357771508
32,32,68.49820393486024,96.8633831409791
33,33,62.88542930738419,81.81136065798096
34,34,81.71730562987004,58.03038234323596
35,35,56.74642140274095,22.643820130579332
36,36,22.39523077750947,33.22478975350177
37,37,47.60358974336189,83.07930288843315
38,38,57.524851298141535,55.96956158915107
39,39,45.88380121300443,84.77673470130496
40,40,88.75382148749829,6.193552352137072
41,41,60.245920379381346,75.31322142057992
42,42,56.97797894369547,38.1180166549334
43,43,52.76007956687937,23.633058364038074
44,44,56.87527532994425,6.940947533071033
45,45,61.603886404233364,22.83078290789748
46,46,56.39208671211173,22.75137621701092
47,47,36.11017604901441,62.812664528851705
48,48,61.81204414531517,10.061004103355318
49,49,23.164032509803125,36.30792502671189
50,50,40.085121319762784,92.90758286011796
51,51,26.84284139746084,5.306202048607477
52,52,23.254090247734297,6.157238314601687
53,53,37.22795596592745,64.54161430182178
54,54,41.46658179223734,3.4347177275950975
55,55,45.91691921605204,23.07783732878477
56,56,56.625257347525576,22.629740911618356
57,57,44.87746287466196,57.808848893409184
58,58,77.10752117179024,27.437862225129393
59,59,56.91339359764692,70.4407395226628
60,60,58.5860604787375,31.352414386079847
61,61,46.750754355343865,22.54285062174666
62,62,22.22703450061178,4.563899975311296
63,63,68.25758232804266,33.81871002161318
64,64,37.796886917390026,86.83358009110587
65,65,67.18637157415002,43.32960009011748
66,66,58.604383564504765,30.635774599895637
67,67,61.25174508808346,22.92924896380739
68,68,57.76445298147501,48.356993898688884
69,69,70.00798629955935,22.776977394677807
70,70,62.348988803602815,82.54292753007765
71,71,56.00146764818548,22.583269817116967
72,72,22.474803665026904,25.82990264501721
73,73,67.83733631569862,44.82016339206061
