,Unnamed: 0,x,y
0,0,70.58853171423098,9.958898603558545
1,1,26.034724608501428,47.62274361969975
2,2,56.499933102333614,52.26854529750942
3,3,48.083814095139395,78.62056452809892
4,4,36.332561402397474,63.951326361487496
5,5,46.71530726690067,25.400687765801575
6,6,58.05870151559094,61.7962580284301
7,7,55.935212683202415,32.007805993964624
8,8,85.21404827890242,25.11248370699453
9,9,50.93692051335763,93.42892680411987
10,10,62.62571636459129,81.72782480709253
11,11,67.74598670888398,44.89734844854005
12,12,62.79326096285405,23.12649877578281
13,13,67.77254335282582,90.07685131140059
14,14,24.77991990026107,3.966064471622464
15,15,52.91226169225047,85.91180059280805
16,16,47.22334651866198,77.73459300710505
17,17,31.98583597631011,30.901054069185257
18,18,59.07949680113354,61.6095965069308
19,19,54.60269508647603,76.05964544866926
20,20,57.21078879098731,25.143642935799733
21,21,68.9275566068418,22.475268480989705
22,22,53.55932595778212,65.92196075880148
23,23,72.4520423752635,13.417102837884089
24,24,36.56645511343231,62.81227303809091
25,25,66.38194569506618,57.59366906602713
26,26,85.70591785279292,24.820260512900838
27,27,48.975584492063135,82.68190347737541
28,28,66.24902145811663,57.489639154760255
29,29,65.50194282248245,57.77226563339867
30,30,84.36683577700012,24.00486160804001
31,31,62.8287656220995,76.46293841030003
32,32,68.56170234368822,96.44426596700106
33,33,62.48181051634723,81.91155096785089
34,34,81.6096943450516,57.940732863269744
35,35,56.684906697866694,22.618924808326614
36,36,22.500558064118476,32.93234081586485
37,37,47.542230051766424,83.04406578116527
38,38,56.804519186621214,55.77854403510595
39,39,46.271431927479505,84.7108452757854
40,40,88.76926152520524,6.057821866719844
41,41,60.44637536400314,75.484781784991
42,42,57.388681008367804,37.21461985991589
43,43,52.97146136289087,23.68533702636012
44,44,56.972950430894436,6.9374463779663875
45,45,61.59922273717465,22.81678409242345
46,46,56.31262539124746,22.636664840267283
47,47,35.94654202023829,63.35839862917729
48,48,61.46273575802266,10.322070741665446
49,49,22.932336838761707,35.69999811102799
50,50,40.57031669690765,93.27064642673834
51,51,26.80519320943646,5.255240478139013
52,52,23.06276656127122,6.414553137149485
53,53,36.81608063692679,64.60308478728837
54,54,41.87103370183611,3.6183447213387394
55,55,46.282365463112455,22.8102027520224
56,56,57.00943394265384,22.380811829707735
57,57,44.46771129006607,57.91507212306894
58,58,77.28728303978194,27.195279729905838
59,59,57.86247458861922,70.61340348134487
60,60,58.41492931566728,30.5419976478798
61,61,46.9935656524725,22.4788895064766
62,62,22.352766317444143,4.712759259434636
63,63,68.37027355933076,33.51719497915634
64,64,37.69696923383074,87.30643929816645
65,65,67.15320903106667,43.10243691130924
66,66,58.536736007392655,30.605645098281457
67,67,61.34505802439827,22.70428237052894
68,68,57.35727302460926,48.500067142510964
69,69,69.67052838113962,23.013483597014268
70,70,62.50907602051838,82.89358118547374
71,71,56.07214728965771,22.58647978254375
72,72,22.394995211781158,26.06337755855142
73,73,67.36209708744103,44.58450056987138
74,74,62.2487089322858,29.474287274965285
75,75,63.137339630770356,79.02368387617139
76,76,65.0938429310197,58.54634309874657
77,77,42.42019249342542,37.171313167753006
78,78,71.01082296150042,18.891732845035175
79,79,57.649008747516135,92.67521309128222
80,80,61.78212618194433,22.830189732154004
81,81,100.64777655380594,1.8434154356549415
82,82,33.93682247135458,50.60942099827489
83,83,68.31029932546585,50.057138968056535
84,84,63.35064423832443,86.03719173080944
85,85,67.4026431114834,54.344219234911705
86,86,28.35726459261269,55.93548776391962
87,87,46.732157960609065,22.65275109948695
88,88,85.44784344320998,23.1176452239703
89,89,51.969498209673944,85.16141792846776
90,90,52.692514035653694,85.84284942301514
91,91,66.98230941603346,96.44583977415884
92,92,46.02070795218262,22.335009100150238
93,93,50.95058681721229,94.62979238537625
94,94,53.63047779868361,68.96655107217791
95,95,63.66104463425486,81.5384477395831
96,96,46.06319099174558,22.736675339216223
97,97,46.67983756290784,64.22784355870839
98,98,36.12030060547835,63.826401301525934
99,99,49.56850655797344,69.55928134714564
100,100,47.161700028359014,22.444169425101204
101,101,23.81012116622921,23.196739763621302
102,102,56.68683498743898,85.14188527815952
103,103,44.77576716915133,32.40637112982314
104,104,53.20533452844391,78.7269853598169
105,105,86.45632332947123,23.316144340765653
106,106,83.54837645994594,23.940028506834665
107,107,85.99516272875506,23.4300690637655
108,108,65.19077803432847,38.1888344422769
109,109,56.52126154045868,20.715781171925393
110,110,22.860101674256452,40.121587979385396
111,111,44.000171481145024,86.64561366102284
112,112,71.45113516202811,28.697715434745447
113,113,63.27899622417434,81.6846946429758
114,114,46.15648622335298,74.20860557785356
115,115,47.43453158388279,42.43520269590911
116,116,56.82991675195178,22.798340375646127
117,117,46.31160942972332,45.04033589071547
118,118,70.98333381324522,18.812417409284382
119,119,55.697266386998805,23.067428614345783
120,120,84.92202886779346,51.39649444606052
121,121,69.91543067663277,80.43771340665876
122,122,73.17311127011097,4.3879653990240115
123,123,30.42019415521581,60.91888276878891
124,124,73.77168118635585,58.059606076419776
125,125,44.999566854241635,57.652265267216414
126,126,62.65982829896936,23.364090989453413
127,127,32.64392879524499,40.72916159624401
128,128,69.76022310543628,22.47143622068028
129,129,46.780104764125326,49.27487349444126
130,130,63.95965029887105,80.53562634781538
131,131,47.298163785409635,97.57965755776782
132,132,46.33805150189444,22.732469902085054
133,133,30.866127998990976,32.19851514899202
134,134,80.11132799298875,99.14493524351775
135,135,88.70960264403708,82.50080919603545
136,136,66.4871943620376,57.83316460582085
137,137,49.669858999428996,92.45466944400013
138,138,72.3199690174223,6.934704114273697
139,139,43.86289918181193,4.045714330249965
140,140,46.36020794389811,27.024886121825485
141,141,52.30957618335591,23.834459151595357
142,142,56.67898822195388,62.56196160671799
143,143,69.43471166111425,22.554038279365518
144,144,67.47526354847261,55.77190880949529
145,145,50.325227171678215,84.27561850679105
146,146,22.804591686174543,18.295012068265894
147,147,42.35732969862842,12.164248881533215
148,148,55.4289607425502,64.88386140561768
149,149,71.05159490718302,6.56042391335168
150,150,69.68802481170847,22.635803112033518
