,Unnamed: 0,x,y
0,0,70.0559570212586,6.700117298435705
1,1,26.359790097664963,49.2598657819702
2,2,56.29158050167037,50.920672763360855
3,3,46.60131317277798,76.43647795848563
4,4,36.61281592359423,64.48004502300405
5,5,46.249086794655156,29.62504147922531
6,6,55.63790543198363,61.70393832626204
7,7,57.547256368706314,35.32246884280972
8,8,85.14227086736528,27.074881249010577
9,9,44.7241001858896,94.8257849587399
10,10,63.95427581240367,80.67864050762606
11,11,67.81164052451456,47.15891445240736
12,12,61.697600878013205,23.018371335074082
13,13,71.28211011338703,92.12334648818549
14,14,26.060480235012218,3.2987358283949355
15,15,52.69365775796087,85.10411254560786
16,16,46.845262468899904,74.11152530735266
17,17,31.1722254364463,32.18658977616057
18,18,57.861130841527505,60.75309878103896
19,19,55.28524663648177,73.76914552925581
20,20,58.01189454889716,26.88930750955013
21,21,69.49700354803505,22.281749702581912
22,22,55.15310474377988,65.3781038555907
23,23,72.59646672914405,9.833644611068866
24,24,36.76057492310631,63.69500634274268
25,25,65.83399889598147,58.175125938959816
26,26,85.20801747544171,27.18713460790936
27,27,46.049221400261196,84.03064764021907
28,28,67.77351733668422,57.924157430126485
29,29,63.46480534488352,60.00200649840206
30,30,80.2697704933529,26.303482017049266
31,31,63.55247486346508,74.65520052459239
32,32,70.24581163385359,97.62003851720375
33,33,63.532002885258166,81.3852222448874
34,34,84.95030263388806,61.29753934216325
35,35,56.509471479276414,22.532820299536922
36,36,22.377529391514614,33.92264643368669
37,37,48.08698456949673,82.3728348201188
38,38,57.90703305755072,56.89632141239591
39,39,40.85563940638608,84.15553893096191
40,40,87.65016406336464,3.7547455370743767
41,41,58.43715724581922,72.84776061930421
42,42,56.72310742353645,42.09351516808896
43,43,51.65132694243904,24.07387731518421
44,44,57.02102488548554,4.5426157161173775
45,45,61.7446620017599,22.94900640234956
46,46,56.75788050761549,23.207529888625807
47,47,36.65160220067916,64.4021497132016
48,48,62.19965963238293,7.293790092417197
49,49,23.17326482409528,40.17740818841703
50,50,38.403482223880154,93.51025694012432
51,51,28.298110719923507,3.7329750334614356
52,52,24.189889819356466,4.491672835462645
53,53,38.5479051223443,65.25767024946074
54,54,41.10578323080083,3.066358063142269
55,55,45.768170176378185,22.86406605821597
56,56,57.37788952566579,22.8787321766041
57,57,47.427791814753775,56.922505419607646
58,58,75.60670086531238,27.579421706717998
59,59,54.25922422345153,68.27224049259947
60,60,56.7463214842674,33.958162230049915
61,61,46.93394133226921,22.638592588868978
62,62,25.484034320179486,2.491900122283733
63,63,66.79097071906625,37.074278068219535
64,64,35.479545205640584,86.25427899502438
65,65,66.79813544281176,42.740323591695656
