,Unnamed: 0,x,y
0,0,71.3781691143825,15.229067546724357
1,1,23.02684292833569,39.62609221179637
2,2,57.22676391956249,51.64251813679294
3,3,48.925807519607254,82.80110774294296
4,4,35.91279200242029,63.44674097587751
5,5,46.249427830219524,22.810116688844673
6,6,57.83988529524457,63.17430138736374
7,7,57.16100504653897,22.71074443118543
8,8,85.65241233779925,23.271227145670007
9,9,53.475284439054704,87.51951094696675
10,10,62.67718030373318,81.89913633952355
11,11,66.63655610093963,42.56209319441852
12,12,61.72773818216486,22.84109155572087
13,13,61.69574049736212,87.1448484536879
14,14,22.782568740201956,7.128309082418082
15,15,53.206274058723594,85.94283920030138
16,16,48.183667837133086,82.64141140756645
17,17,25.49441422877616,22.909757051906375
18,18,59.363470924357856,60.986961387849455
19,19,51.35136570531545,81.61072696085074
20,20,56.734065711634706,22.619376407337526
21,21,69.68105720945383,22.516233671596297
22,22,52.75439423109334,68.98332405785611
23,23,71.81060331927648,16.53252981157485
24,24,35.91352577723974,63.23221140841868
25,25,67.61509763132507,55.640768476512406
26,26,85.45120302552924,23.04717970169514
27,27,51.609271892861386,85.15932486439561
28,28,67.55160925345028,55.94939272177052
29,29,67.37814041481987,56.37089553190113
30,30,85.39766295818492,22.980659110495445
31,31,61.592259038057314,83.74387251549776
32,32,64.6322534101392,91.95687096978179
33,33,61.40547615275652,83.88801713477146
34,34,74.87692282963587,56.15264472405622
35,35,57.37840799009339,22.79156943796876
36,36,22.73579025380342,32.71923653514199
37,37,50.76189943818166,84.18827405691862
38,38,57.17069949208427,52.31639563392593
39,39,52.967848177988095,85.97344828405494
40,40,91.1011942360493,9.201318942897197
41,41,61.703326607836686,83.76370711752517
42,42,58.510771794689084,24.414558313358725
43,43,52.6646289475311,23.58099770539241
44,44,56.90617147966339,15.399802532357034
45,45,62.049440052066764,22.95473132925586
46,46,56.49077475410669,22.6086925254636
47,47,35.99508623225585,63.76862048266267
48,48,63.10108414440088,15.919475600097853
49,49,22.594120555144443,33.028978238386024
50,50,48.53393692991497,89.89215014474998
51,51,23.303109770206653,8.796142430240572
52,52,21.122419569140096,9.162852762643984
53,53,35.98272665008868,63.58361480024062
54,54,42.27911650671729,7.018786471026463
55,55,46.38827451875011,22.61495374061362
56,56,56.72231973748637,22.637489937052564
57,57,44.66586334022683,58.20682759267055
58,58,77.32724986725002,27.712336408502345
59,59,62.80585207561469,78.37719228657528
60,60,56.73862105537823,22.753328780666838
61,61,46.33827251096834,22.687010766372683
62,62,21.480025057528405,7.88370150560998
63,63,76.01338144660622,27.2620356319635
64,64,44.35887852432943,86.66056504761164
65,65,66.79830190916368,42.63454147332674
66,66,56.97987130839374,22.68056282842058
67,67,62.16558670392984,23.037943917038437
68,68,57.389714359490384,38.21429195379793
69,69,69.45108137430022,22.41623971783863
70,70,61.590166963315845,83.88009018573939
71,71,57.0949047189062,22.735205552974108
72,72,22.462378414194657,24.01423681507371
73,73,67.12058436373988,43.303967080831654
74,74,61.7199605033319,29.354200246832836
75,75,61.617120955401205,83.87961324517434
76,76,66.95455594658566,57.04821025070706
77,77,42.12556745183276,37.489797874141765
78,78,69.49296965790505,22.421246409198922
79,79,56.77158541248062,85.55913732485108
80,80,61.65357139238885,22.974937280125694
81,81,100.7708328942127,2.839315479908259
82,82,33.71890764699857,50.4387365076679
83,83,67.46604719571404,45.35844428451618
84,84,61.40654090268836,83.97223410335178
85,85,67.7171722920087,54.17580234477865
86,86,28.454625344742254,56.62543032351516
87,87,46.77413531757392,22.564088560829337
88,88,85.53709551738743,23.13986728736415
89,89,53.29331337498776,85.7818648438705
90,90,53.06067315804717,85.95433793346155
91,91,62.994773150548,91.96837738100727
92,92,46.66885324189861,22.506651266970657
93,93,52.5857953518064,87.67906820676998
94,94,52.07934947051285,68.74267933446876
95,95,62.937281611510556,81.81739256486927
96,96,46.72430020620643,22.5342242411884
97,97,44.20672425987146,67.33974683444718
98,98,36.038306611485915,63.81328594404948
99,99,47.23028566851591,76.93936119334127
100,100,46.89227884890067,22.44619328283725
101,101,22.338201464690833,24.072665259500965
102,102,56.5574436691827,85.58612058992841
103,103,45.81615064286596,27.685778187570357
104,104,52.90727013529828,85.94332415256275
105,105,85.68623933778437,23.328077703202283
106,106,85.57853284452128,23.169284354190367
107,107,85.38191945268309,22.89083495796893
108,108,71.64951811046724,26.045340422617453
109,109,56.81583786767302,22.708539390806568
110,110,22.509086980341596,35.084458422131625
111,111,48.51784841184971,82.75674959230392
112,112,77.47286986233559,27.88150185722205
113,113,62.164986636050045,83.22192894412517
114,114,46.652630156198036,79.01821429942383
115,115,47.20481594215811,41.82669931181352
116,116,56.87844835308648,22.62902511334835
117,117,46.465014988599265,42.85833086904133
118,118,69.35035220778295,22.388594427807334
119,119,57.01005087081383,22.6464063968266
120,120,78.02132912044456,48.9190864659365
121,121,63.19670729520327,81.66485974732615
122,122,74.70602032988276,7.575299316460515
123,123,30.566316101294998,61.29312285206446
124,124,67.58729766557994,55.57833013749471
125,125,44.796888344354066,58.613305277440986
126,126,61.784459160860344,22.866700114297288
127,127,32.60712301601617,41.2769906284434
128,128,69.70348574375922,22.63089824023163
129,129,46.70407950890214,42.369479399441055
130,130,60.741529595530565,84.21070511971394
131,131,53.497598065275106,94.18005371281345
132,132,46.93052355151115,22.43962410591978
133,133,27.637468041025386,22.184443347939446
134,134,78.14947305777588,98.73008762504423
135,135,84.02449028762656,84.41517604385974
136,136,67.41370345742591,55.8248299811922
137,137,53.12112621436917,86.78545080494311
138,138,73.76786338657767,11.217667924636892
139,139,45.02143457928541,9.392914784990246
140,140,47.33639791059082,22.409765917583627
141,141,52.55428336739743,23.6831555645959
142,142,57.35604134367921,63.54697477120306
143,143,69.34446995182456,22.363522927334774
144,144,67.70484684960512,54.15890477505138
145,145,53.04010175083588,85.76716217730623
146,146,21.930335708921625,23.273697196797652
147,147,45.525971783245524,17.819438015991633
148,148,52.05475601640495,68.78486228714802
149,149,71.5800243915905,10.317391514260018
150,150,69.62578351007343,22.50269816190912
151,151,79.23212215104438,90.5350365258221
152,152,69.7336180734259,22.618907463099813
153,153,44.03206724167021,66.93929439083541
154,154,30.665027042107624,61.547845175487744
155,155,31.072633326491136,31.9304779927639
156,156,72.02030336543243,17.13241256971374
157,157,68.31493960527285,48.933309664017884
158,158,54.397869123374164,85.77623969358224
159,159,30.587370599455927,61.366665313435526
160,160,46.98023768761078,22.456356476479467
161,161,22.951111561936884,39.76577831821186
162,162,46.08447809185992,22.798785366688637
163,163,35.94345618782428,63.51641253612382
164,164,66.54559622270823,42.51400512809296
165,165,22.44343504127291,33.148726213863874
166,166,77.22608295755647,27.649469133294634
167,167,53.02280740595421,85.9385814095845
168,168,62.25943622745801,82.0479277910999
169,169,30.566169441370405,61.07542300502121
170,170,62.23329980756696,83.13742536358835
