,Unnamed: 0,x,y
0,0,71.63339131008534,14.61350844073675
1,1,22.87877500416953,40.64957199501865
2,2,56.03374254003587,52.73275849659194
3,3,48.586405799612336,82.77977299754697
4,4,35.829930009909326,63.07073745757967
5,5,46.42465978282804,22.604060122335085
6,6,57.73634922989451,62.53673900171885
7,7,56.21814149814485,22.73283367927499
8,8,85.66182948266365,23.293573296123434
9,9,52.82689585191275,88.89846310036246
10,10,63.22319967691056,81.62859817348233
11,11,66.83775308223328,42.74621615211584
12,12,61.562788848106905,22.810309261622454
13,13,62.747807155234426,88.0080594152528
14,14,23.2195268218251,6.93382659053679
15,15,53.259379884423204,85.84844435853459
16,16,48.47077326532437,82.80117367875722
17,17,25.51906579799248,22.888602397471814
18,18,59.44257307988173,61.22695160143579
19,19,52.919953659630174,79.10315020293537
20,20,57.13011007593066,23.08761569244412
21,21,69.66933063737899,22.52966193421723
22,22,52.20127184395051,68.52860819607312
23,23,72.14876624223739,16.34030275392947
24,24,35.89086186448511,63.3874509867997
25,25,67.5358714428731,55.16991108333989
26,26,85.21587135351008,22.706058828169994
27,27,50.84935583985389,84.53119124536109
28,28,67.24605107960821,56.12553470598714
29,29,66.67364076442648,57.468422888019134
30,30,85.58835997506654,23.193174711196328
31,31,62.142128799940224,83.21015341812901
32,32,65.70920760008505,92.50052152000099
33,33,61.03604425366161,83.99172427812069
34,34,76.48637976247579,56.17149633887403
35,35,56.5872994793445,22.60718290470256
36,36,22.727884338963534,32.49808455022203
37,37,49.22056133610343,83.00220854961916
38,38,57.14037202582215,53.97038822329716
39,39,51.903935929900385,85.08900805586084
40,40,91.00570428164693,8.726630757077128
41,41,62.415077838218544,82.62326022588152
42,42,58.48299741384198,28.981146978849136
43,43,52.45441673978263,23.66611275916923
44,44,57.33358781313929,13.799151978232928
45,45,62.24785570902433,22.96330938364793
46,46,56.78017501511325,22.961470312763847
47,47,35.98367655391794,63.281372164631506
48,48,63.12460742029445,15.300978439284721
49,49,22.376469103262355,33.454811174774335
50,50,46.861196000491276,90.16811016637776
51,51,23.9687482154082,8.237580322057758
52,52,21.435540788502042,8.4866498026319
53,53,36.036369720462545,63.73023318704321
54,54,42.39194058164537,6.313171446018904
55,55,46.16092980777118,22.675895869850745
56,56,56.84293457296392,22.63068292489421
57,57,44.816507261030445,58.383391968322584
58,58,77.18340434236755,27.654332241757537
59,59,60.127631170335384,76.16229429824342
60,60,57.204297987599546,22.74033601381686
61,61,47.03815962619359,22.41086923129156
62,62,21.696302069218962,7.551242460586403
63,63,74.3053296761892,27.28550656431794
64,64,43.114715402488564,86.9766288284382
65,65,66.97281575456445,42.822127361808946
66,66,56.590490093075196,22.646634389172277
67,67,61.79337396000668,22.93837344886815
68,68,57.536815876692906,40.88597403780505
69,69,69.34574531042671,22.410828860466133
70,70,61.62185578306115,83.85575423823744
71,71,56.838518448738505,22.5087021791208
72,72,22.692652900542917,23.711206676187395
73,73,67.29429167055363,43.80982290952784
74,74,62.24155337289358,29.478752938075775
75,75,62.471403886783435,82.10147635084921
76,76,66.53917811132644,57.849353208211795
77,77,42.04037876478419,37.744054350828456
78,78,69.4652190353145,22.527995249695817
79,79,57.05213919427207,85.89796057785347
80,80,61.56272902284214,22.805300092188347
81,81,101.13488917946198,2.4762981440324228
82,82,33.678817113735306,50.25715708290087
83,83,67.75103481249552,46.45380991145458
84,84,61.078695806734245,84.01273800339874
85,85,67.75000744546098,53.13525616284034
86,86,28.23902313371508,56.73985068865416
87,87,46.812648953115634,22.539007391520702
88,88,85.02417456165806,22.695219549477915
89,89,53.613277466115974,85.95464602517444
90,90,52.76991314291016,85.73972362066577
91,91,63.760337699542085,93.17626697927615
92,92,47.16565593293237,22.41455074494977
93,93,52.49969746440775,89.27139560910936
94,94,52.12904434364477,68.82970052107571
95,95,63.466595255274264,81.50470592110494
96,96,47.121376668359005,22.442483598497187
97,97,43.7804227263677,66.22699034860184
98,98,35.92160358748513,63.41590095069301
99,99,47.06403643538243,76.58821987361776
100,100,47.03433145488986,22.41304344252242
101,101,22.340405412356418,24.06884568482576
102,102,56.43985229532904,85.41359920424942
103,103,45.5155816307124,31.692739188116175
104,104,51.375285950913465,85.04775577697245
105,105,85.35443408832126,22.938808659393917
106,106,85.37358415020547,22.901538516828047
107,107,85.44183952177453,23.021134658642584
108,108,71.77135532013885,26.13404058041451
109,109,56.78489034261641,22.60839959897462
110,110,22.913096041597306,37.2192861313381
111,111,48.06810387699469,82.56406067921469
112,112,76.86560998981682,27.373250956337248
113,113,62.453308433969,81.81407238792931
114,114,47.78774098204186,76.80790201872523
115,115,47.47623055240846,41.84703155749417
116,116,57.070605512472156,22.625076695478146
