,Unnamed: 0,x,y
0,0,66.13095155788031,2.4460709515512713
1,1,27.880439972583318,52.35066041495629
2,2,56.5568843865365,53.51109081992915
3,3,39.86285464423994,76.17121450170333
4,4,38.44480027953058,65.7591905378579
5,5,49.359256123185624,36.29617453769249
6,6,52.90758614174568,61.72710525988002
7,7,57.21107000382222,39.39901871836529
8,8,84.10835249237215,37.51890501213283
9,9,39.28158229136702,95.47929007533399
10,10,61.94327025684098,77.77634086347774
11,11,69.07337836358334,50.042975967117215
12,12,63.06227122483701,23.821522502712575
13,13,74.18113898019149,90.85246919027252
14,14,29.98134230247149,1.10363058498748
15,15,52.22825791151075,85.67790748532198
16,16,41.84391244095861,74.49652284861658
17,17,35.316414752600295,37.72621871570101
18,18,58.09024789630826,60.985298553913125
19,19,53.30130506455957,71.30359251621265
20,20,57.27263121623391,29.37385924216184
21,21,70.1353275024142,23.165752913174742
22,22,53.79730450810635,65.09840769264703
23,23,66.74752246561458,6.421795754770916
24,24,38.05369373463623,61.7114553408932
25,25,63.43239323047451,59.814011981427946
26,26,83.03835178818468,37.694196961157346
27,27,39.86979625459826,84.13649533228597
28,28,73.85541032269835,61.31919189720879
29,29,64.79946365742697,59.75762698978571
30,30,77.0938240726282,30.40071522110766
31,31,66.99581676190222,74.48693004006631
32,32,72.12870011707753,98.61685506191624
33,33,65.4651994445066,78.47908881988582
34,34,87.29687744958215,63.8521696659764
35,35,56.941439337021706,17.094641047683872
36,36,23.803880015656894,37.56598989863342
37,37,44.93195980874905,81.66079839490445
38,38,57.71062676845409,56.315793496737534
39,39,32.86878606358773,81.17996607349995
40,40,81.98910201344393,1.7047425190107672
41,41,58.02194500642413,71.6179200009423
42,42,57.67607113332401,42.21048273161039
43,43,49.678018659502335,28.282294038042753
44,44,54.80706779478653,0.6062539099251409
45,45,63.27199433777449,23.364674314198087
46,46,55.65703352871981,25.697733950289578
47,47,37.66885727325739,64.86004768586125
48,48,60.21814507208772,4.026500632869668
49,49,18.682496153750503,42.94541321225233
50,50,37.02260927852759,93.99854807039134
51,51,33.01502013185037,1.3283064188173235
52,52,29.312666141751688,0.2209608153437264
53,53,39.25101135581893,65.445838879454
54,54,41.422438476849834,1.638973820152497
55,55,46.55614697192659,23.65647485764033
56,56,57.290827938255845,26.252788429511828
57,57,49.24846432066497,56.78746211018184
58,58,69.56779278145268,31.932788416822266
59,59,56.33074388060702,64.2290504917442
60,60,57.032343606312864,38.378640039401176
61,61,46.62832089401732,24.715501768103273
62,62,29.00501874767503,0.7586510293818752
63,63,64.14837438289118,39.26624355190358
64,64,30.409961900009478,84.97625211164545
65,65,64.93542611038315,43.60857558859148
66,66,55.70965379439601,38.80649225251005
67,67,62.96283469100215,23.52158027057486
68,68,56.737256140288245,50.261652603838314
69,69,68.9714106858065,23.493870883502996
70,70,70.39488236162288,76.49505207177141
71,71,57.8422261048951,29.32670260580487
72,72,23.305248280950384,30.305485589247
73,73,73.98610295246353,45.54547464649946
74,74,63.14624387717443,29.83308247117355
75,75,61.37310654208796,71.5283254872293
76,76,62.20062205439845,60.170295727605165
77,77,43.695427992242074,37.2165988347122
78,78,75.48751391989423,14.709043578098472
79,79,58.41604139784646,98.87752288703014
80,80,61.298473239245006,24.674342429244913
81,81,101.00559599319409,1.5042099710364074
82,82,33.740216375718965,52.28605463233753
83,83,69.9220410352145,49.48045664913785
84,84,73.39515492556711,85.61916183367578
85,85,67.54644482095057,55.829324485818546
86,86,29.93374360463208,57.97223381058274
87,87,47.70278094488681,26.93737436940362
88,88,86.83435817249644,22.055125157856672
89,89,48.48478844354191,82.76218076165536
90,90,47.69853434957735,82.42477916004827
91,91,68.8558192222537,100.3572635799431
92,92,47.14782759668191,22.404090093845905
93,93,49.213231568903964,99.35141980786621
94,94,52.40108435576393,68.67462158690101
95,95,75.13689832631806,80.4443758508838
96,96,45.68722981134882,27.308855253631826
97,97,45.73080238492958,61.238468414094996
98,98,34.49450520532469,67.93981177350588
99,99,51.95710450199292,64.97191891311016
100,100,46.81963576283068,22.75137859471882
101,101,32.17578263880627,29.787205684775152
102,102,59.00320954571026,86.18723194636158
103,103,42.94809030719492,35.525782693759304
104,104,55.13906098851623,73.60312760032136
105,105,84.52466670879015,20.665486704791928
106,106,77.98825257446302,30.76987765927071
107,107,82.97546656403885,28.816033350327945
108,108,65.10816893476589,39.22041204228818
109,109,52.8059914941421,12.583300126954551
110,110,24.164983735715015,43.600226643266396
111,111,34.87934003650371,87.74068386338826
112,112,68.7984864494283,34.41932712323759
113,113,59.95312372385261,76.93125763622014
114,114,46.488398200192265,70.31793477533589
115,115,50.01886122693092,45.20949505436475
116,116,55.13785926593917,23.324913801367675
117,117,49.71946031168464,51.46522874421877
118,118,63.31508351305953,12.218561376177588
119,119,56.13141721745036,22.458163176584637
120,120,90.67453058220008,54.39215037594472
121,121,78.73221314144415,72.67143248438533
122,122,70.07337845941737,1.3555671229726762
123,123,31.430424279190337,62.45786146195788
124,124,82.1744315535168,60.93685003707201
125,125,46.104961691722345,55.42440831108237
126,126,61.888844201623385,20.139774112341847
