,Unnamed: 0,x,y
0,0,71.30749276776146,11.671816392306898
1,1,26.125200156026107,46.900260628647985
2,2,57.29501905938611,52.714021079196336
3,3,47.643186581012856,81.1448247905824
4,4,36.13010424000622,63.705701922947846
5,5,46.166391530605885,22.78308843537112
6,6,58.13351104798855,62.45743092711283
7,7,56.20064300680673,28.30989263630133
8,8,85.75349633150124,23.31959877708739
9,9,50.866732024164065,91.33451588394264
10,10,62.94737564295218,81.84681520648168
11,11,66.97293417712054,42.77433292967205
12,12,61.42540385146903,22.903797993240804
13,13,66.08478240533142,89.4853887447011
14,14,24.06872479011155,5.132339947171745
15,15,52.31810732052784,85.70987221099584
16,16,46.748583516646896,80.33645681754552
17,17,31.257340467229415,27.392409536517086
18,18,59.10196468230514,61.0830972011015
19,19,54.268720699940985,76.11981826838023
20,20,56.41249170101506,22.619935422727544
21,21,69.1548268154997,22.240815155596252
22,22,52.911175994904255,68.5458487014337
23,23,72.83177049580912,14.832290503559678
24,24,36.03836620684681,63.111636803305935
25,25,67.28229815697547,56.59043056699817
26,26,85.50170664167561,22.986873832869264
27,27,49.70004429884623,82.64749488917666
28,28,66.20495978731995,57.66836353337031
29,29,66.66728003961575,57.56778802188263
30,30,85.23819738959688,22.91123713656584
31,31,63.81048236752078,79.51893063496883
32,32,68.15953872566867,94.88713406100003
33,33,61.93673157933327,83.46924409972418
34,34,79.75521860452393,57.056417029489445
35,35,56.81781998767844,22.625219635123038
36,36,22.937447665148817,32.51461666059262
37,37,48.603617267999546,82.54891108810936
38,38,56.89380661489147,54.83875650421206
39,39,48.394995182829646,82.86468208930721
40,40,89.62444879187416,7.707999142711887
41,41,61.37406028772344,77.71974434508817
42,42,58.31916584682726,35.789827681524756
43,43,53.04747599017511,23.636676756065373
44,44,57.669542896734036,9.633846347190326
45,45,62.14789347256457,22.794996501966704
46,46,56.857830393836245,22.693563686339633
47,47,36.016609467679665,63.44448885209597
48,48,62.78556219703676,12.980338476829836
49,49,22.69843376482623,35.408171840056795
50,50,42.36755886725799,91.58674184143185
51,51,24.93087386664105,6.717741731120941
52,52,22.612320734405277,7.041874424357884
53,53,35.95848568474026,63.245304694880794
54,54,41.458102471214204,4.521032868803795
55,55,46.554315326571086,22.59097703394536
56,56,56.486135686616365,22.736977749789865
57,57,44.777863860757066,58.18206680613108
58,58,76.84222296825725,27.350222048634574
59,59,57.046721373343686,72.64587008309012
60,60,58.071100003671496,25.3720780734564
61,61,46.45562053307136,22.309201613843413
62,62,22.37831220593107,6.051009536048514
63,63,70.25726773012107,30.561269279908522
64,64,38.68193331182142,86.99804743879855
65,65,66.80929387516794,42.64559673337661
66,66,57.99915428574223,26.428667358249054
67,67,62.04588638337594,22.989852041740004
68,68,57.24928889718992,47.314410076912516
69,69,69.2702232540461,22.42763484280017
70,70,61.743010917600685,83.59793497334618
71,71,56.654873746914625,22.700251092947628
72,72,22.577274524681187,23.782483221282845
73,73,67.198366188347,43.23270832255444
74,74,63.02576267351269,29.945896321702296
75,75,63.34615245709553,81.50573944986829
76,76,64.59211335445363,58.546407155154405
77,77,42.261565458369084,37.22271990925229
78,78,70.44176411964808,21.0258737434535
79,79,56.774757708991736,90.22158792281115
80,80,61.81500804074987,22.53980620380205
81,81,100.94112865171417,2.1228571223532944
82,82,33.956114572902955,49.77554616635788
83,83,68.280924338517,48.80099742230491
84,84,61.15302398030334,84.68817551421726
85,85,67.743810665781,54.3225244885355
86,86,28.366380426895148,55.897873750799256
87,87,46.83482285051187,22.46804487640332
88,88,85.40918861457956,23.026479267925865
89,89,52.87836223270166,85.7777180656187
90,90,52.695459682932494,85.8038398774677
91,91,66.6125145479135,95.20564184420066
92,92,46.33575402510313,22.41771973308247
93,93,50.236936949213764,92.54406203570379
94,94,52.827805361107885,68.94508583970172
95,95,63.25433484330277,81.46082550643429
96,96,46.68900791329492,22.747834967953033
97,97,44.54878917949776,64.50012408543564
98,98,36.07930059240262,63.93425947369773
99,99,48.80694441935105,72.32192089501525
100,100,46.76556703502918,22.344077697284824
101,101,22.86020497376499,23.58687046388871
102,102,56.4181605022554,85.52191164986587
103,103,44.840389758724875,32.15321818377492
104,104,51.93703045896784,79.52678608396288
105,105,85.29189719959665,22.89741283667062
106,106,85.11035390008247,22.765997621659455
107,107,85.29508710799014,22.941004338082696
108,108,66.88023217075606,36.24498579039719
109,109,56.493327074436955,22.685699102709965
110,110,23.001639341542145,39.793260441239106
111,111,46.162423994102824,84.67421674403735
112,112,73.73275249467798,26.955374047354727
113,113,62.979559153590245,81.59621241404884
114,114,46.22310144451639,75.20262853068516
115,115,47.16594158761162,42.23030946970345
116,116,56.643136699567584,23.23819325239469
117,117,46.66486823953024,42.46180411863766
118,118,70.68355411922678,20.651384999472516
119,119,56.76538541801111,22.643380613809356
120,120,82.87942745494966,51.07283788136598
121,121,65.68223369132969,81.21041565792866
122,122,73.7255121939777,4.810813843909737
123,123,30.73899712349695,60.680529485027684
124,124,70.53338950050602,56.786018792511236
125,125,44.60334457850694,58.23873082995771
126,126,61.422458938228985,23.192683323875563
127,127,32.74053180696716,41.178764527176625
128,128,69.94993840651897,22.390661720381697
129,129,46.32618609412953,47.38567678322853
130,130,62.844810598045974,81.59982984686127
131,131,48.944103691344175,97.38908289534226
132,132,45.69492597862083,22.027482376507262
133,133,31.223708561325445,31.81048893544252
134,134,79.8796522266711,99.18592191935426
135,135,86.68230359814457,83.65961101264126
136,136,67.4446965527648,55.845787815836125
137,137,50.961905643627155,90.72524313491866
138,138,73.61190196152108,8.044006872599601
139,139,43.2700276824466,5.819441304436127
140,140,45.79460046884968,25.430290307981085
141,141,52.03558342706516,23.793022878339247
142,142,57.25564449759853,61.909178397130376
143,143,69.9301248111434,22.773576151974243
144,144,67.80671844649551,54.24251534718985
145,145,50.80170800549002,84.4743514852904
146,146,21.795880381033506,19.942939619238004
147,147,44.366126564708175,13.817015649946669
148,148,54.34948769707084,66.35294921784198
149,149,71.14898622245335,8.070258172286264
150,150,69.54237473395665,22.490311810231585
151,151,82.22557462972384,90.58418465418707
152,152,69.73690532946252,22.595215733337717
153,153,45.51301891052334,62.92549774935413
154,154,30.495069766537323,60.83167258815066
155,155,31.135198730220402,31.975811004253
156,156,71.96566016843568,14.846632442511517
157,157,68.36170171275289,49.07649979608067
158,158,54.8411870921481,85.61502348847509
159,159,30.499396257670078,60.92278383683929
160,160,46.59832618667652,22.560402271353052
161,161,22.84347960317709,40.446946076694935
162,162,45.410716083060535,29.413289157968673
163,163,35.8809965375384,62.777318159131184
164,164,67.10070534324359,43.212212676914035
165,165,22.25788520156638,32.97948746771693
166,166,73.86107976763013,26.94060568086965
167,167,52.5601104938075,85.80995414719116
168,168,64.00903184548312,78.66254324069608
169,169,31.10582012828067,61.80425692743387
170,170,63.42758020631324,81.34753760457542
171,171,51.180833744965526,84.39322996278614
172,172,19.39946812241271,33.74001102885013
173,173,66.98017030724507,43.53107285914361
174,174,62.6902784914937,82.06921701365245
175,175,47.74191026056989,10.50316927862788
176,176,46.86977608470539,22.471162875131593
177,177,54.51815272424043,76.1193923825712
178,178,57.599439722520884,52.07025941006643
179,179,45.385514039152376,5.134712701154301
180,180,85.46075716132196,23.05729452157034
181,181,96.95942940949628,22.860917017751515
182,182,61.760944617219884,83.24903565880952
183,183,89.58896768655673,16.834926118892014
184,184,35.83772614330245,63.222897179592756
185,185,46.798151612458554,77.75756632898671
186,186,44.62896956512028,67.16328274656787
187,187,66.39798081942224,42.400719502842705
188,188,54.4701300465159,55.51349327514768
189,189,39.66674741394421,46.311898856252085
190,190,50.587019696918006,84.25893143898017
191,191,85.42169889360362,22.99587883765576
192,192,22.69732624038516,8.078677283793384
193,193,67.08633778460805,43.06451532067784
194,194,35.85188490474792,63.20754298248816
195,195,70.41829701175426,23.9637866901793
196,196,36.16480098141782,64.06821157098788
197,197,36.34043912307901,63.76690957028434
198,198,56.5721832793759,22.56817350053622
199,199,43.848574500645846,66.03143645700321
200,200,25.73620553246554,22.596702772416233
201,201,85.85373110768715,23.33156586759908
202,202,44.98533085344231,71.17747317165495
203,203,23.251694277610206,5.748679673617959
204,204,62.101046976547345,23.244820180243845
205,205,65.8641997548728,58.19431827816453
206,206,53.32206247131064,92.66252550966612
207,207,44.012650567402765,9.435385029637848
208,208,71.4079090904829,19.16568224436781
209,209,28.462864448019776,56.90347381395492
210,210,21.8939327444585,8.314419498438856
211,211,77.14362544993406,27.555375544727134
212,212,44.35502067365534,64.6402801399677
213,213,45.36355320575147,72.40641313701421
214,214,47.08101690749327,22.44677387968877
215,215,33.827321310210024,43.9853615682978
216,216,62.853148244612214,81.97501309124611
217,217,52.75996323801128,85.96376276986524
218,218,45.714193432147525,63.05974843755217
219,219,53.51046533331734,85.94782275505796
220,220,63.23790455366049,81.69361927956254
221,221,25.85851144754794,22.35856085690209
222,222,46.15463687854374,50.65552912185852
223,223,46.863536501563686,42.581385566967775
224,224,66.83053481849267,57.36367907960354
225,225,67.60481630183983,55.267877273982805
226,226,30.912998569559335,60.33602980106033
227,227,66.47238701465291,58.038779667951225
228,228,66.84351938118445,43.218545347156905
229,229,25.99352992603116,99.88840017221786
230,230,47.337925071485316,41.71888632492418
231,231,47.3803693881003,22.60323030781843
232,232,32.91575316682572,40.67721169972888
233,233,35.84831075884707,63.10736605978783
234,234,52.14231896054631,85.66461146746755
235,235,61.538170238176264,84.0346308655285
236,236,94.11764378102883,5.047771739978376
237,237,44.08843748300016,66.0491243965108
238,238,58.00838620291246,60.8741297848607
239,239,53.7612886797094,68.83246230610011
240,240,47.76671942473839,82.34484156871736
241,241,47.34493495697645,81.94210839074823
242,242,52.58679464697615,23.657704895851182
243,243,62.118959034896896,23.008139373306367
244,244,73.27537107630754,8.607753238420852
245,245,44.79555066286196,67.87075606767793
246,246,48.45047366073083,82.72400787515593
247,247,46.921686221859076,22.220486098972696
248,248,46.86367960927081,22.516988401138793
249,249,57.884454471701595,51.7935966031738
