,Unnamed: 0,x,y
0,0,70.74192564685158,9.575846554788896
1,1,26.051935255668962,47.056908487040175
2,2,57.181654342106064,52.454365424246134
3,3,47.36425670357473,78.82074477249866
4,4,36.02690596627799,63.86166289100992
5,5,47.215863102868276,26.450225135551324
6,6,58.0215714343943,61.53979428474772
7,7,56.5246676196952,32.60759057407347
8,8,85.15791820552414,25.736063388765224
9,9,50.371969966473394,93.45058483205473
10,10,62.70135124158272,82.16278884431344
11,11,67.17752923060763,45.214551005234206
12,12,62.63620080951,23.27983100027794
13,13,68.17498846949472,90.64592418661465
14,14,24.759087333147697,3.8721318646598966
15,15,52.856910405818,85.95230460139773
16,16,47.844344591460704,77.58631537989697
17,17,31.74941521814951,31.31019529051909
18,18,59.379996686395835,61.48573895928574
19,19,54.98473683658267,75.71855483291964
20,20,57.677842229320326,25.26497087746799
21,21,69.20167458325845,22.26984890029081
22,22,52.87669264564628,65.62550302044168
23,23,72.49847410372874,12.8743829866461
24,24,36.00437440316703,63.01954922018753
25,25,66.29176210937388,57.650853202183924
26,26,85.91111042230835,24.68531417929547
27,27,48.48530836827016,82.76459704722744
28,28,66.14404254767116,57.30174073571098
29,29,65.54942729556457,58.03860946430602
30,30,84.19040157984965,24.322728270721722
31,31,61.814674879733076,76.60181781422475
32,32,68.59545824960414,96.67925986253618
33,33,63.15364910554166,81.36705733951685
34,34,82.04059063279264,58.193049926976215
35,35,56.3991745119789,22.546543486249227
36,36,22.281870186673807,33.20608523630792
37,37,47.81080446935271,82.67585380133445
38,38,57.20274918757103,56.18510533667198
39,39,45.31785198219726,84.7477343010119
40,40,88.55246045734982,5.904497882983487
41,41,60.65032829299537,74.8331598851398
42,42,56.82184020583848,37.95265828709043
43,43,52.89356310570753,23.656625708750806
44,44,56.8619675520426,6.8460616733575765
45,45,61.4778654548491,22.7845716535286
46,46,56.852333512472946,22.69968546192142
47,47,35.89496018623155,62.94482469822259
48,48,61.98207215745908,9.613608555707412
49,49,23.10045918776759,36.672094821868995
50,50,40.060868977296785,93.30513017434866
51,51,27.035912920246435,5.177319854252436
52,52,23.14895504400778,6.157409488281916
53,53,37.083188000564256,64.61878475279629
54,54,41.391042116027265,3.3691793249638375
55,55,45.93165015414094,22.960823985260767
56,56,56.8131473373002,22.561669141164117
57,57,44.63124372912354,57.84646318818678
58,58,77.10781104768104,27.520183094818073
59,59,57.388111324201326,70.17440264203665
60,60,58.17938756739127,31.50398516974589
61,61,46.8639260064778,22.446523402334975
62,62,22.451121199895038,4.546386255693994
63,63,68.24662532559043,34.141826749558696
64,64,37.79106806604203,86.90355455581229
65,65,67.10599418639237,43.18778110361611
66,66,58.65797803559419,30.868950909192957
67,67,61.347500279885935,23.01598954577961
68,68,57.63648631500353,49.029486920626915
69,69,70.00291173257202,22.40533586041599
70,70,62.473064210252524,82.37875049622015
71,71,55.92048072670039,22.464879801988065
72,72,22.701305110600842,26.075338189457646
73,73,67.59255345729211,45.246579002382205
74,74,62.12102784896193,29.834999075873217
75,75,62.837574113442585,78.43023289174013
76,76,65.06623190340838,58.206501330128006
77,77,42.37577327289157,37.124557198679355
78,78,71.7380765649171,18.84050256138586
79,79,57.795511745128174,92.66409339608458
80,80,61.70817111439355,22.81919656055012
81,81,100.90548861133726,1.727419998298986
82,82,33.85434324803326,51.10810341672232
83,83,68.09591566823536,49.52147689750862
84,84,63.52863015167249,86.09608019079448
85,85,67.61653678066338,54.31694894420186
86,86,28.425814753682577,56.11851092361323
87,87,46.55937346992353,22.660941623170405
88,88,85.4356818071462,23.126403429730544
89,89,51.63174999511713,84.51285115088228
90,90,52.64323502214303,85.68446741087189
91,91,67.01390544963391,96.77000908933724
92,92,46.11567678455249,22.455617280889467
93,93,50.682051723046634,95.05588932804636
94,94,53.07694982760457,68.75227541995076
95,95,64.09258108553402,81.52313918299687
96,96,46.4235349473328,23.101135108647128
97,97,47.05853746259089,64.3588297262482
98,98,36.264066312865154,63.7489690276929
99,99,49.37607142058218,69.34315142715718
100,100,47.94485412346609,22.52132882868125
101,101,23.912220111716888,23.273952058319352
102,102,56.11646069690204,84.92671288204318
103,103,44.64373497939773,32.384143986735715
104,104,53.23721136504732,77.5245404874476
105,105,86.47693035351053,23.30336578091576
106,106,82.59144164745206,24.47351701485965
107,107,85.8556285537445,23.705510392319677
108,108,64.98051218070978,38.12141939214955
109,109,56.18118161838796,20.25655271755843
110,110,23.067406022815963,39.963765308449055
111,111,43.41217380503049,86.67260508162421
112,112,71.16418772026051,30.202026195747834
113,113,63.53238000239515,81.53731530121803
114,114,46.37128828885911,74.28464343060028
115,115,48.13987707558259,42.94753086248876
116,116,56.36568202028005,22.722847643256365
117,117,46.6223772304779,46.09415450354982
118,118,70.49996049480569,18.17188262557573
119,119,56.05382108776172,22.61410121446725
120,120,85.01190823209915,51.555291654646766
121,121,70.0976140780628,79.97849427910528
122,122,73.6412343489979,3.9343627552221627
123,123,30.395706745043256,61.51084044630676
124,124,74.27941351256962,58.242350954547796
125,125,45.09787789653617,58.44828643366247
126,126,62.332074183374715,23.173617278761213
127,127,33.21186352969783,40.520734265939346
128,128,69.76415670800903,22.59019862349681
129,129,46.55320397537859,50.00047199760292
130,130,64.12243566371804,80.26385335385493
131,131,46.47296503334756,97.8995859661208
132,132,46.44358728336653,22.71228954520018
133,133,30.74153048471479,32.44845346191043
134,134,80.19757431472566,98.67374878763239
135,135,88.68039673346868,82.95838680924331
136,136,66.36673066560422,57.781476957779184
137,137,49.49206955078021,93.16138577032822
138,138,72.85166500572946,6.162869897133013
139,139,43.911465955392785,4.184954619771319
140,140,46.55657401675769,26.747722149722602
141,141,52.37882214064956,23.70934048341342
142,142,57.65400319663654,62.80777050394297
143,143,69.39093629063285,22.49043196953518
144,144,66.83943639816057,56.6920888654
145,145,50.18974469834096,84.04717262851563
146,146,22.601219515236785,18.03236685527886
147,147,42.61237800458335,11.411481081519018
148,148,56.12685181536247,64.31902528454016
149,149,70.77779986661659,6.694029318491321
150,150,69.85830321314137,22.33911199365267
151,151,83.77303239570382,90.65271441750437
152,152,70.48705751481285,20.26385105746924
153,153,45.55781424140157,61.28340370853022
154,154,30.624281661807114,61.10886849247432
155,155,30.98399344664976,31.849099190249223
156,156,72.63859592876746,13.976665848514276
157,157,68.17492368572515,48.84706997498323
158,158,54.92649377508576,85.65199619435332
159,159,30.3872660988545,61.601298631354275
160,160,47.102128155425945,22.56013584220928
161,161,22.95874526052182,40.26096537376917
162,162,45.80094678444785,31.740463917704208
163,163,36.22889145854763,62.051568566028195
164,164,67.27247183866844,44.049448970719176
165,165,22.404763250312257,32.67964206775974
